7.877532952399998734e-02,1.014675899559999844e-01,1.293181611200000247e-01,1.489335627799999728e-01,1.600981135599999217e-01,1.337052913999999815e-01,1.195344544200000192e-01,1.088435358599999930e-01,9.732192962000001113e-02,9.235229463999999888e-02,8.637512198000002472e-02,8.759292564000001335e-02,8.805099467999999430e-02,7.572174052000001099e-02,7.489868148000000669e-02,6.466392522199999882e-02,5.531356798400000052e-02,4.716979986799998276e-02,3.860473637000001040e-02,3.409393309559999308e-02,3.468299862800000577e-02,3.432731625701999911e-02,3.045692445160000372e-02,2.745216373400001172e-02,2.417350766040000584e-02,2.537696837160000399e-02,3.225563050980000124e-02,5.007331870240000482e-02,6.728073112399998723e-02,6.923706092000000978e-02,3.441417461714286335e-02,-7.318496235187495202e-03
1.527346036099999915e-01,1.930558776200000104e-01,2.322950746999999927e-01,2.488946533999999711e-01,2.407487483400000405e-01,2.215161130000000700e-01,2.042910773999999929e-01,1.906416325999999717e-01,1.660630800200000312e-01,1.499005127600000209e-01,1.379074095599999994e-01,1.396560665400000123e-01,1.405766296200000598e-01,1.313038631399999767e-01,1.263375848399999890e-01,1.134333796400000122e-01,9.590698254000001866e-02,8.081909197999999350e-02,6.619338991999999811e-02,5.699569702000000654e-02,5.392074585999998698e-02,5.312118539999999972e-02,4.377220152400000674e-02,3.921005240999999447e-02,3.403839118799999869e-02,3.350730902599999284e-02,3.638778693458000896e-02,4.539749144599999897e-02,4.949432375702000203e-02,4.207679720999999567e-02,2.644157411195651938e-02,-1.083441823333335455e-02
1.831877132399999664e-01,2.270022583400000127e-01,2.756190486000000273e-01,2.869131474000000681e-01,2.806088256000000558e-01,2.719447327999999220e-01,2.600346367999999408e-01,2.485198978000000003e-01,2.255900569999999550e-01,2.096115105999999950e-01,1.938876344000000085e-01,1.946510314000000075e-01,1.933421321999999887e-01,1.861483758599999649e-01,1.780079649400000408e-01,1.630297852800000058e-01,1.425828553199999793e-01,1.223941039199999831e-01,1.033660888600000105e-01,8.948745700000002024e-02,7.899185202000000294e-02,7.242416389999999093e-02,5.922531132800000486e-02,5.245727556000000930e-02,4.656112654919999927e-02,4.484138493702000128e-02,4.392707833599999306e-02,4.765487667999999261e-02,4.755699136000000188e-02,3.641940171212765948e-02,1.544952363658536401e-02,-8.851958975609763164e-03
1.987292484800000092e-01,2.517375181999999545e-01,3.141558832000000967e-01,3.388487239999999900e-01,3.412495417999999447e-01,3.361375422000000279e-01,3.297671508000000751e-01,3.255548091999999616e-01,3.169773872000000159e-01,3.092599489999999784e-01,2.958340454000000785e-01,2.884896851999999012e-01,2.832991021999999304e-01,2.775378419999998680e-01,2.594065862200000128e-01,2.327864064399999822e-01,2.047947689999999876e-01,1.833554076200000216e-01,1.629698185200000315e-01,1.411370849200000166e-01,1.237931823800000330e-01,1.086360171999999902e-01,9.016754091999999721e-02,7.841323839999998768e-02,6.906021155200001149e-02,6.034446677780000434e-02,5.528808555399999242e-02,4.681121833600000032e-02,3.529609643599999902e-02,1.536603423795455253e-02,-2.306253784411764138e-02,-4.146515614473684358e-02
1.987738036400000519e-01,2.467929073999999834e-01,3.190135193999999452e-01,3.385855099999999784e-01,3.378642274000000501e-01,3.348332213999999918e-01,3.300234984000000038e-01,3.262294008000001244e-01,3.183876041999999518e-01,3.133570867999999621e-01,3.030325318000000046e-01,3.010113532000000536e-01,3.004087830000000126e-01,2.969010925999999717e-01,2.830126953999999029e-01,2.586109922000000005e-01,2.339913939399999865e-01,2.127059941999999981e-01,1.902514646000000309e-01,1.669848636399999808e-01,1.492425537800000090e-01,1.326248172600000275e-01,1.141052248799999808e-01,1.001800533800000365e-01,8.761840798199999059e-02,7.770401027800000193e-02,6.403907787240001315e-02,4.710189856479999465e-02,3.427551247800000866e-02,3.331503611111125769e-04,-7.012939543333337675e-03,-2.521801027777779980e-02
2.061633298000000170e-01,2.547286992000001304e-01,3.242747497999999839e-01,3.370838924000000292e-01,3.343774411999999585e-01,3.303065487999999883e-01,3.258932497999999511e-01,3.219531250000000622e-01,3.125720220000000604e-01,3.053379821999999688e-01,2.934457395999999774e-01,2.913464359999999864e-01,2.927481083999999845e-01,2.906172177999999384e-01,2.831724547999999175e-01,2.635639952000000119e-01,2.406439212000000549e-01,2.203497318000000038e-01,1.984556584199999585e-01,1.762026976800000477e-01,1.614160160600000282e-01,1.460435483799999712e-01,1.309094240000000242e-01,1.169548036999999985e-01,1.007223509839999809e-01,8.801803606399999369e-02,7.624801581599999212e-02,5.713356008400000130e-02,3.780761730599999787e-02,2.861860126829268800e-03,1.030785678571427555e-03,-2.947489439393940341e-02
2.094509896000000260e-01,2.521420287999999177e-01,3.246565244000001460e-01,3.411630254000000417e-01,3.370237739999999427e-01,3.321755980000000164e-01,3.267358396000000220e-01,3.192332460000000260e-01,3.084210206000000398e-01,2.984361267999999789e-01,2.852029427999999700e-01,2.800595091999999453e-01,2.815872193999998663e-01,2.783761597999999116e-01,2.730665587999999699e-01,2.554142759999999956e-01,2.377807615999999735e-01,2.185487359999999657e-01,1.986257933999999725e-01,1.790057378000000088e-01,1.687030023599999373e-01,1.519747921599999829e-01,1.363516238199999620e-01,1.230691531100000236e-01,1.085549167979999868e-01,9.891624472000001833e-02,8.546714787720001427e-02,6.479644789199999477e-02,4.898780820799997909e-02,3.297121138179486682e-02,1.199340886538462388e-02,1.196990437096772351e-02
2.121937563999998777e-01,2.609918216000000069e-01,3.297943121999999949e-01,3.457650756000000269e-01,3.428010561999998429e-01,3.359916684000001097e-01,3.282940671999999283e-01,3.181967164000000792e-01,3.053025826000000387e-01,2.914131168000000383e-01,2.769529718000000584e-01,2.676197807999999290e-01,2.640286259999999885e-01,2.592709353999999577e-01,2.547073365999999450e-01,2.430326843999999209e-01,2.287709042000000137e-01,2.130229190000000050e-01,1.951733397399999514e-01,1.787287896799999720e-01,1.664419553600000046e-01,1.515370171800000110e-01,1.388612358880000064e-01,1.253277588320000080e-01,1.119100951240000058e-01,9.978424029400002893e-02,8.496849067399997457e-02,7.280769370600000123e-02,6.076192863547292405e-02,3.913466118000000216e-02,3.777408570833335616e-02,8.942921874999995580e-03
2.043954470000000356e-01,2.545140074000000197e-01,3.262716676000000371e-01,3.410722341999999907e-01,3.396572876000000241e-01,3.336108393999999144e-01,3.232783503999999697e-01,3.104782108000000429e-01,2.947111512000000211e-01,2.843994147999999722e-01,2.705459592000000191e-01,2.598597721999999499e-01,2.549728397999999618e-01,2.473379513999999779e-01,2.387922673999999523e-01,2.264711001999999695e-01,2.149455253999999482e-01,2.044807434000000257e-01,1.871209719199999344e-01,1.690132140800000016e-01,1.578222654200000796e-01,1.455236816800000443e-01,1.379484561000000054e-01,1.262381740200000102e-01,1.138103480239999743e-01,1.000288385440000205e-01,8.529731743999999227e-02,7.964660657200001159e-02,7.535115852291665584e-02,8.613812935531249548e-02,5.265254960000000789e-02,-3.183115443346154483e-02
2.011073308000000393e-01,2.507965086000000232e-01,3.118788143999999818e-01,3.250706482000000896e-01,3.267663576000001124e-01,3.221525576000001112e-01,3.096002195999999484e-01,2.959559629999999886e-01,2.824952701999998705e-01,2.757928456000000583e-01,2.606632996000000646e-01,2.484030152000000768e-01,2.423988337999999354e-01,2.325700378000000179e-01,2.272566226000000134e-01,2.161778259999999341e-01,2.066734313999999684e-01,1.971847534799999746e-01,1.769834901400000604e-01,1.612178043199999911e-01,1.462908930400000362e-01,1.419403077879999864e-01,1.378218074720000130e-01,1.297669985000000081e-01,1.162016293599999750e-01,9.707389783999997857e-02,8.513992340600001762e-02,9.094177270999997953e-02,8.955955561956521760e-02,7.956716186486489928e-02,5.414802131578948935e-02,-6.922276850000000370e-02
