8.187561006839999544e-02,8.969940130000000900e-02,1.131388852599999745e-01,1.276487731200000031e-01,1.433863828399999374e-01,1.289991758200000060e-01,1.141757207199999707e-01,1.014698788199999979e-01,9.378677328000001312e-02,9.052917471999999410e-02,8.515319793999999443e-02,8.884017984000001922e-02,9.121444712000002786e-02,7.845947257999996705e-02,7.397598281999998027e-02,6.336486824000001072e-02,4.931945793399999944e-02,4.755668630259999446e-02,3.729827879399999491e-02,3.291130067200000175e-02,3.026542663520001217e-02,2.897575378800000198e-02,2.398696898054000076e-02,1.882110596629999952e-02,1.164962761345400034e-02,5.233459455400000029e-03,-3.537673969600002143e-03,-7.012176461000000499e-03,-2.338050857940000490e-02,-7.220046369999999492e-02,-7.370106340208332218e-02,-2.385711673479165573e-02
1.415042878540000160e-01,1.816249087799999551e-01,2.164581294399999800e-01,2.317729193999999715e-01,2.259527591999999918e-01,2.155770871199999550e-01,2.004403679999999799e-01,1.835707098000000370e-01,1.618066404200000086e-01,1.463322453399999723e-01,1.363877865600000294e-01,1.385292056199999844e-01,1.392276006800000632e-01,1.287559509200000007e-01,1.234553529799999605e-01,1.101959226999999902e-01,8.981674231999997593e-02,7.691955547999999865e-02,6.053054814000000117e-02,5.235366831999997694e-02,4.646636965599999086e-02,4.304618827599999975e-02,3.490760799199999626e-02,2.652854924580000731e-02,1.470664985179999731e-02,4.449234007600002920e-03,-6.764068596200001511e-03,-2.062652569199999869e-02,-6.356475826799999618e-02,-1.448264751086956181e-01,-1.281062030909091431e-01,-6.138194586363631723e-03
1.647727972599999924e-01,2.181680301999999738e-01,2.645257565999999949e-01,2.714862060000000077e-01,2.689550783999999917e-01,2.648133850000000122e-01,2.533747863999999406e-01,2.428045651999999888e-01,2.237130738000000507e-01,2.096134951999998886e-01,1.934497079999999980e-01,1.926132197999999573e-01,1.922137448000000581e-01,1.818742365999999333e-01,1.744477844000000277e-01,1.594918829200000499e-01,1.378472899200000046e-01,1.180120847199999656e-01,9.720855704000000430e-02,8.174316441999998628e-02,7.055267344000000496e-02,6.134735118000001625e-02,4.832046507719999634e-02,3.949501043399999967e-02,2.348922730799999498e-02,1.098815922799999990e-02,-4.286727792600000982e-03,-2.271827715200001180e-02,-7.217781068600002958e-02,-1.518028051388889133e-01,-1.077105206666666565e-01,-7.893234166666656662e-04
1.794500731200000254e-01,2.371926876000000073e-01,2.997805787999999749e-01,3.237849426000000141e-01,3.297784422000001325e-01,3.289762880000000056e-01,3.233454894000000746e-01,3.172328189999999992e-01,3.127133173999999127e-01,3.063734428000000065e-01,2.938546760000000369e-01,2.842387388000000015e-01,2.783624265999999903e-01,2.679667660000000229e-01,2.553260794000000167e-01,2.292793277999999324e-01,2.027610782000000833e-01,1.752662659999999761e-01,1.504547121600000315e-01,1.274200438599999430e-01,1.105899047200000207e-01,9.385711647999993301e-02,7.248535168000000417e-02,5.771522520799999417e-02,3.863365194000000641e-02,2.118080141910000033e-02,4.861755359999996549e-03,-1.935585029000001095e-02,-7.300849886599999894e-02,-1.252243933823529165e-01,-1.252155291999999809e-01,-1.718552887499999113e-02
1.829536442599999924e-01,2.367419431999999435e-01,3.093370056000001034e-01,3.319642635999999758e-01,3.347280882000001068e-01,3.306629944000000210e-01,3.236701967999999763e-01,3.181686401999999636e-01,3.131323242000000340e-01,3.102267457999999811e-01,3.012484740000000993e-01,2.954252619999999663e-01,2.916786200000000551e-01,2.858543399999999846e-01,2.757743841999999446e-01,2.539692684000000034e-01,2.297789002000000247e-01,2.041738893999999749e-01,1.810113526600000966e-01,1.573410036200000028e-01,1.355949401800000120e-01,1.146514893799999851e-01,9.003959684000001351e-02,7.572563174799998298e-02,5.733467100800002103e-02,4.223915104079999788e-02,2.470687842199999901e-02,6.603238931999969160e-04,-3.840469338200000471e-02,-6.671114655365853463e-02,-6.174584590909090731e-02,-1.836693050902438520e-02
1.878120421999999456e-01,2.346894835200000196e-01,3.088049321999999930e-01,3.301896672000000366e-01,3.309672546000000382e-01,3.245343020000000522e-01,3.190110781999999090e-01,3.124818419999999541e-01,3.042683418000000084e-01,2.985131828000000542e-01,2.905781561999999374e-01,2.886953729999999219e-01,2.883425906000000594e-01,2.839305112000000686e-01,2.728292852000001045e-01,2.529768375999999486e-01,2.324154655999999541e-01,2.101100162000000271e-01,1.894383236400001280e-01,1.698014830400000341e-01,1.496032712800000053e-01,1.304510505999999792e-01,1.067102813219999863e-01,9.028488144000000604e-02,7.189926160399999489e-02,5.830200215000001102e-02,4.301826465901999880e-02,2.459159847599999907e-02,-7.353591770399999471e-03,-2.338618392857142597e-02,-2.681664831764705992e-02,-4.651964635384615854e-02
2.013792421999999471e-01,2.427720647999999926e-01,3.202613826000000885e-01,3.365780640000000101e-01,3.352352908000000298e-01,3.295434568000000786e-01,3.225656133999998953e-01,3.133554076000000244e-01,3.029272461999999999e-01,2.921287536000000129e-01,2.793888857999999309e-01,2.771194451999999253e-01,2.768116758000000455e-01,2.745452880000000540e-01,2.655215444000000868e-01,2.473588555999999550e-01,2.258853151999999642e-01,2.073136897999999784e-01,1.891209412199999218e-01,1.703601076799999836e-01,1.518710323000000140e-01,1.352882380039999721e-01,1.156828304330199952e-01,1.014267734199999910e-01,8.082695033155999631e-02,6.704101606519997925e-02,5.168739312000001501e-02,3.768012998599998969e-02,8.732375813999999903e-03,-1.200578489733332768e-02,-3.145250540342857393e-02,-2.618153900238096021e-02
2.082511902799999703e-01,2.455143735999999466e-01,3.228890989999999572e-01,3.370213313999999571e-01,3.367419429999999880e-01,3.348500067999999885e-01,3.268939208000000707e-01,3.160232547999999864e-01,3.031027222000000076e-01,2.890211491999999383e-01,2.712452695999999497e-01,2.659666441999998798e-01,2.674754337999999398e-01,2.633741758000000543e-01,2.547819523999999558e-01,2.368699651999999767e-01,2.184230044000000370e-01,2.025958252600000009e-01,1.848443603599999596e-01,1.661402897400000023e-01,1.484820550400000050e-01,1.372203059772000300e-01,1.237749482399999740e-01,1.116734310100000044e-01,9.041999812200002262e-02,7.477546680600000162e-02,6.183502200960000472e-02,4.986320500399999550e-02,2.480979914319999743e-02,2.723221585000000847e-02,2.712871432962962390e-02,-1.600885397750000452e-02
2.107254028000000168e-01,2.493490604000000443e-01,3.229483028000000866e-01,3.363179011999999912e-01,3.372923275999999970e-01,3.368865960000000936e-01,3.257159424000001247e-01,3.117668151999999360e-01,2.986311340000000203e-01,2.854101557999999539e-01,2.665840146000000299e-01,2.560111997999999778e-01,2.540036012000000398e-01,2.485424808000000485e-01,2.424116520000000052e-01,2.254606628000000446e-01,2.082997130400000563e-01,1.947378538600000597e-01,1.760533146200000121e-01,1.609777830999999937e-01,1.410535434200000104e-01,1.262311551399999954e-01,1.184088900800000094e-01,1.102261348820000042e-01,9.749565133199997180e-02,7.978263879399999370e-02,6.797683696740000614e-02,5.153289795600000944e-02,4.001103632979592650e-02,4.445015498780487823e-02,3.430373612962963475e-02,-3.461140276857143511e-02
1.920326235800000336e-01,2.375364682000000449e-01,3.130317698000000259e-01,3.261921694000000649e-01,3.250363159999998253e-01,3.205044556000000711e-01,3.092765809999999949e-01,2.995349124000000196e-01,2.889335635999999985e-01,2.792338559999998915e-01,2.600988769999999506e-01,2.442514034000000944e-01,2.402815247999999793e-01,2.329107670000000740e-01,2.264451604399999873e-01,2.090286249600000479e-01,1.961311342200000585e-01,1.831245419200000502e-01,1.657109066000000408e-01,1.512738037200000163e-01,1.339394371902799530e-01,1.216708378819999908e-01,1.157800295200000079e-01,1.108497618200000034e-01,1.034355161740000140e-01,8.721237152000002602e-02,7.597213727400001226e-02,5.497550961019999349e-02,3.459167497142858622e-02,2.317893831951220104e-02,3.003597479166666192e-03,-2.104345942500000788e-02
