2.809181218200000954e-02,1.920684817200000311e-02,2.112442021059999717e-02,3.821411109559998912e-03,6.639022823400000592e-03,6.149520891999998504e-03,-3.019638008599999021e-03,-9.275665255199998932e-03,-8.073654169399998790e-03,-5.155410765200000613e-03,-4.760208107400000499e-03,-5.517654391399998658e-03,-6.235351545999999641e-03,-6.046295143599996619e-03,-6.972274732760000773e-03,-8.764648439600000382e-03,-8.252868610800000865e-03,-6.993408194600001480e-03,-7.379074104400001888e-03,-7.632598900749996279e-03,-8.350753783020000223e-03,-6.234970106760000415e-03,-5.817718500599998455e-03,-5.262603716399999465e-03,-5.604400621800001946e-03,-6.296310412209998181e-03,-4.031982434999998623e-03,2.389221144000001993e-03,2.495040989000002138e-03,-4.098884411204080369e-02,-7.622893964448980431e-02,-7.323699329361704757e-02
4.118476864600000009e-02,3.801277171399999877e-02,4.245407105199998365e-02,1.170127870790000323e-02,3.091429920000009039e-04,-1.680206293480000085e-02,-3.010681156600000102e-02,-3.701995851600000526e-02,-3.200309754800000073e-02,-2.585762019600000572e-02,-2.274986270400000676e-02,-2.281997676599999483e-02,-2.185089111220000352e-02,-2.231147771640000499e-02,-2.284729003199999220e-02,-2.067665095800000352e-02,-1.805198676099999816e-02,-1.454566951380000320e-02,-1.304962157759999644e-02,-1.175216678939999988e-02,-9.956512443519999200e-03,-5.808715820199998950e-03,-3.855361916200002442e-03,-2.466964716600001002e-03,-2.686691299999999401e-03,2.821350037999994132e-04,4.768600405400000471e-03,8.332977236220001985e-03,-4.326400810199996713e-03,-6.118102992979999877e-02,-1.089226619422221931e-01,-1.041924736156818326e-01
7.282356253199999407e-02,5.723350526800000115e-02,5.366462713400000500e-02,2.214340210400000952e-02,1.923446575999999313e-03,-3.011436450600000689e-02,-5.162025452999999264e-02,-6.497718799999996353e-02,-6.687973016000001159e-02,-6.576278678000001265e-02,-6.255508419999999958e-02,-6.161613458000000931e-02,-5.664772025999998545e-02,-5.263137812000001636e-02,-4.989845277999997719e-02,-4.731101993799999295e-02,-4.065437316019999969e-02,-3.600242615400001123e-02,-3.012298582680001530e-02,-2.633460999159999497e-02,-2.057487495039999822e-02,-1.543357851703999577e-02,-1.469787602640000232e-02,-1.391769408800000267e-02,-1.160934448459999963e-02,-4.242935245999997045e-03,2.477417027400001526e-03,5.829467844000003202e-03,-9.359665008199999359e-03,-8.002543451916667439e-02,-1.276949833157894620e-01,-1.421245676923076906e-01
9.250335754600001736e-02,7.528175335799999757e-02,6.738739027800001724e-02,2.539131179719999673e-02,-8.324356223999997140e-03,-5.331535335400001963e-02,-8.198715211600000885e-02,-1.024925228999999938e-01,-1.135614017800000014e-01,-1.201949307200000372e-01,-1.162564852799999743e-01,-1.127533723400000049e-01,-1.093740080600000136e-01,-1.079318999400000201e-01,-9.984176594000002125e-02,-9.062332142000002755e-02,-7.756553633999999087e-02,-6.801177977999998958e-02,-5.720947262400002953e-02,-4.766708368000000667e-02,-3.850959781200000848e-02,-2.864189149920001037e-02,-2.664978026600000466e-02,-2.376853943559999530e-02,-1.876525872000000053e-02,-1.045280461555999837e-02,-3.987960824000002374e-03,-2.655716053999996988e-03,-2.281723023011001175e-02,-1.142678768723404403e-01,-1.866734827333333402e-01,-2.086311102727272937e-01
1.025270075019999866e-01,7.919166559399998251e-02,6.333221400219998798e-02,1.864936820279999852e-02,-1.918792738299999676e-02,-6.892272942400000380e-02,-9.651138303999999557e-02,-1.146979525399999533e-01,-1.268727111400000107e-01,-1.334171294000000008e-01,-1.343579102000000414e-01,-1.340254213599999800e-01,-1.343425751399999757e-01,-1.355526737000000148e-01,-1.264408113400000144e-01,-1.169966889800000548e-01,-1.036135863799999696e-01,-9.431549067999998870e-02,-8.289207460000000416e-02,-7.343650787799999025e-02,-6.406410234920001390e-02,-5.482086193199999652e-02,-4.978096013200000031e-02,-4.343841561880002616e-02,-3.502387992199999800e-02,-2.718574526080000386e-02,-2.233802797200000467e-02,-2.218009945800000771e-02,-4.380340554900001571e-02,-1.522529775681817910e-01,-2.320936742857142854e-01,-1.455475079062499844e-01
9.737701423399997003e-02,7.603721649080000256e-02,5.152900687200000912e-02,3.285141220200001998e-03,-4.177291868600001984e-02,-8.856018085200000056e-02,-1.116033937579999635e-01,-1.249060823200000558e-01,-1.355210880400000151e-01,-1.398918920399999932e-01,-1.419382473600000194e-01,-1.432839965799999893e-01,-1.492918399000000285e-01,-1.555508418400000092e-01,-1.486991884200000447e-01,-1.381819916199999720e-01,-1.244939420199999286e-01,-1.151769262600000066e-01,-1.063227847799999987e-01,-9.796386753999998531e-02,-8.980278036000000075e-02,-7.859947191999999694e-02,-7.098701474000000677e-02,-5.971397414000000070e-02,-4.842155443040001284e-02,-4.509437532339998639e-02,-4.508384683099998097e-02,-4.834709177768001936e-02,-7.258842454200001293e-02,-1.709137824999999722e-01,-2.879070864615384528e-01,-9.689728379310357312e-03
7.930763292000000964e-02,6.384201030800000509e-02,3.315681465919999987e-02,-1.347526554399999452e-02,-6.116523705799999794e-02,-1.084210203399999795e-01,-1.311538695599999971e-01,-1.417919933399999499e-01,-1.483946225199999913e-01,-1.506346903119999414e-01,-1.520033266800000227e-01,-1.544945531199999333e-01,-1.605059049600000287e-01,-1.646146389400000021e-01,-1.594888313400000535e-01,-1.504666139599999397e-01,-1.392176054999999524e-01,-1.326530455800000174e-01,-1.229619593799999855e-01,-1.163467407799999853e-01,-1.090036775199999947e-01,-9.967948946000002031e-02,-9.039436355999995454e-02,-7.890701289199997248e-02,-6.823898268800000777e-02,-6.522186288159999290e-02,-6.404853818799999265e-02,-7.343711825799999204e-02,-1.026318358080000048e-01,-1.953396465581395125e-01,-2.258632977916666673e-01,-5.677111255172414411e-02
7.275756854099998949e-02,6.298149107400001501e-02,2.395095823800000648e-02,-3.133071906459998501e-02,-8.315612837600000473e-02,-1.202786256880000182e-01,-1.431565099400000096e-01,-1.559688568799999786e-01,-1.653908541400000154e-01,-1.680397029959999899e-01,-1.644187933599999818e-01,-1.663433837199999876e-01,-1.686121366000000177e-01,-1.722830206000000031e-01,-1.682442477400000191e-01,-1.649776461399999894e-01,-1.565126035999999943e-01,-1.534514614000000166e-01,-1.433885195200000351e-01,-1.381858831600000226e-01,-1.259962468199999908e-01,-1.199927520999999747e-01,-1.080948638200000256e-01,-9.457481396000000373e-02,-8.455963133199999315e-02,-8.514457721999998951e-02,-8.840766910200002771e-02,-1.028395077519999867e-01,-1.464979990816326350e-01,-2.442804660487805368e-01,-8.280036809523808050e-02,2.605617775000000358e-01
6.461708053199999302e-02,5.230224585200000942e-02,8.082046335999999373e-03,-5.165939323799999955e-02,-9.843009933400001521e-02,-1.341043853400000208e-01,-1.562406163399999992e-01,-1.710051729599999515e-01,-1.786419677799998829e-01,-1.796949772599999717e-01,-1.792491148399999179e-01,-1.797178646599999763e-01,-1.765396881399999562e-01,-1.751161189999999868e-01,-1.717582701999999517e-01,-1.736146550000000621e-01,-1.727585598399999922e-01,-1.698728950000000237e-01,-1.628326416200000515e-01,-1.571692659799999447e-01,-1.468362432199999956e-01,-1.409476469000000287e-01,-1.307041926400000220e-01,-1.189997098399999814e-01,-1.105194852200000050e-01,-1.101443484199999823e-01,-1.140504460200000153e-01,-1.299364474480000087e-01,-1.869259676874999998e-01,-2.381959486111110968e-01,1.960019406666666797e-01,1.961096040909090787e-01
7.475585946919997837e-02,4.843971262199999600e-02,-4.572601252799998739e-03,-6.754699695200000464e-02,-1.121308133279999980e-01,-1.445944206400000265e-01,-1.668791961199999341e-01,-1.815468597400000383e-01,-1.905724335600000041e-01,-1.945365146599999928e-01,-1.951229100000000105e-01,-1.956830596599999639e-01,-1.867394258600000301e-01,-1.831426240000000316e-01,-1.770006558000000174e-01,-1.798766331999999690e-01,-1.814766697599999867e-01,-1.802880094000000044e-01,-1.774182887999999625e-01,-1.713017273799999907e-01,-1.611206063800000032e-01,-1.564118953199999384e-01,-1.491406248800000167e-01,-1.406756596000000026e-01,-1.320783231000000058e-01,-1.327723691000000650e-01,-1.372719575800000202e-01,-1.610746763400000003e-01,-2.429305544042553444e-01,-6.816776038461536125e-02,4.772689212500000333e-01,6.269114700000000262e-01
