3.328376789599999525e-02,3.135742204240000303e-02,2.302314768459999897e-02,3.693847819399999777e-03,-7.499694325999996204e-04,1.259155343800000271e-03,-1.448989873624000058e-02,-1.549522398399999674e-02,-8.792724584999999857e-03,-3.682708730159999118e-03,-2.061004635999999588e-03,-4.308395334599999203e-03,-6.723556536800002342e-03,-7.926559481199997939e-03,-8.239135724000002173e-03,-1.046470637859999928e-02,-9.856109650200001529e-03,-8.863678002799999650e-03,-7.099838282939998496e-03,-6.876068068539999134e-03,-5.946807858399999654e-03,-6.660461464000001081e-03,-4.619140563799999620e-03,-4.074478161000000091e-03,-4.837341327199997341e-03,-2.353591901399999711e-03,1.478042635220001540e-03,8.605117829999999954e-03,1.437286373940000091e-02,-1.277694302000000103e-03,-3.434856687083332610e-02,-1.656479456382979609e-02
4.617576590800000907e-02,4.059371927399999663e-02,2.975097669800000344e-02,7.436676041199998845e-03,-3.598556528200000382e-03,-1.944847107060000344e-02,-3.746215820399999979e-02,-4.107261654199999973e-02,-3.239723200640001050e-02,-2.346397401400000804e-02,-2.042984009999999906e-02,-2.139945983132000157e-02,-2.106117246562000042e-02,-2.122016907406000172e-02,-2.166549682400000301e-02,-2.396911622400001163e-02,-2.115356450680000791e-02,-1.675430298400000170e-02,-1.123558043820000081e-02,-8.249664331200000020e-03,-5.592880223680002198e-03,-5.216293289399998208e-03,-2.836609180000002127e-04,2.820968645600001063e-03,2.313461278000000353e-03,2.275848381599999883e-03,6.813430758460001062e-03,1.414619457059999863e-02,1.843330359199999921e-02,-2.639139913061225307e-02,-8.540704489444446434e-02,-1.077268549743589793e-01
7.427452116259999904e-02,6.090278638420001944e-02,4.448654187400000182e-02,2.115959169000000695e-02,-1.095581047400000793e-03,-3.036979675779999041e-02,-5.847488401400000035e-02,-7.105239870000001901e-02,-6.962806670599998304e-02,-6.418975838200000061e-02,-6.163208009999999321e-02,-6.139617913999999288e-02,-5.763076782000000481e-02,-5.522270205999998960e-02,-5.330329889999999710e-02,-4.948913580000000034e-02,-4.270294189800000195e-02,-3.625534055999999478e-02,-2.866645805599999167e-02,-2.186828614100000748e-02,-1.505607609680000882e-02,-1.222518919131999372e-02,-9.287261951799997972e-03,-6.137161268000001883e-03,-3.408203119799997453e-03,1.310806291799999608e-03,7.957916289260003745e-03,1.542396535980000184e-02,9.379730434000000186e-03,-6.212596458205128791e-02,-1.490755946363636342e-01,-1.800107960833332854e-01
8.057937654119998183e-02,6.709762564599999757e-02,4.992790209340000618e-02,2.044456490339999905e-02,-1.634323106399999601e-02,-5.739028897279998404e-02,-8.713050830800002367e-02,-1.053848268600000165e-01,-1.164009096000000049e-01,-1.181967927480000180e-01,-1.186891177999999797e-01,-1.169771579399999650e-01,-1.136709599199999532e-01,-1.117755890199999963e-01,-1.044826510800000163e-01,-9.291297905999998386e-02,-7.987220799999998622e-02,-6.830749503999998529e-02,-5.677619933999999979e-02,-4.529090879319998958e-02,-3.382057193740001244e-02,-2.653091434240000684e-02,-1.747283931180000291e-02,-9.037094171799996828e-03,-2.680435135999995663e-03,1.684570337999998467e-03,7.110595635999999130e-03,8.757171468799996444e-03,-2.642674361387752774e-02,-1.248732676333333125e-01,2.093005162500000405e-01,9.776985168666668669e-01
8.877990726999998583e-02,7.497283948000001141e-02,5.356552130000000189e-02,1.311653133819999997e-02,-2.745300285600000417e-02,-6.802017222399997509e-02,-9.767921479799995810e-02,-1.162370301199999872e-01,-1.288530726399999826e-01,-1.328176117400000078e-01,-1.362406923603999565e-01,-1.368733215200000075e-01,-1.376706694600000613e-01,-1.371909328200000000e-01,-1.308135977399999816e-01,-1.189209746999999734e-01,-1.047450253399999781e-01,-9.547065764000001176e-02,-8.292556755999999640e-02,-6.965919513999999091e-02,-5.606376660000000206e-02,-4.734199505600002883e-02,-3.817306512399998991e-02,-2.773033145199999341e-02,-1.717788690312000224e-02,-3.332214290600002838e-03,5.132293724999998849e-03,-2.746562288000103854e-05,-7.997671725625001005e-02,-2.123425006375000423e-01,1.267053602500000098e+00,2.147088632999999636e+00
9.083114614000001308e-02,7.438896188200001813e-02,4.456176747400000110e-02,-6.155242855999997452e-03,-5.072074902200000845e-02,-8.931571988799999473e-02,-1.154144289399999940e-01,-1.321902458000001057e-01,-1.392334754800000352e-01,-1.423004152999999272e-01,-1.439987187799999790e-01,-1.482981109800000363e-01,-1.529686738399999857e-01,-1.529945377999999967e-01,-1.485728454999999948e-01,-1.378672793199999524e-01,-1.277220913800000412e-01,-1.145070654200000260e-01,-1.040170289800000231e-01,-9.373382546000000315e-02,-8.162017809999999596e-02,-7.020118722000000255e-02,-5.983390789800000636e-02,-4.695426932800000203e-02,-2.976966855891999969e-02,-9.521942159999997879e-03,6.562499981999993758e-03,1.147651667600000161e-02,-7.999934764651160657e-02,1.358585320833332888e-01,4.705333724999999911e-01,1.927283698571428561e+00
9.249252303399996267e-02,7.428726240400002068e-02,3.460250850799999334e-02,-2.796607977000000606e-02,-7.589080830000000111e-02,-1.104695131199999875e-01,-1.332568365999999838e-01,-1.481580351199999201e-01,-1.533234405399999944e-01,-1.515821077999999766e-01,-1.485738369199999243e-01,-1.529818732600000397e-01,-1.564502719199999947e-01,-1.607807160000000180e-01,-1.574677274799999860e-01,-1.533644096400000045e-01,-1.455730440800000192e-01,-1.366316985600000145e-01,-1.258740994399999980e-01,-1.139923856599999868e-01,-1.039629361599999913e-01,-9.391494773999996271e-02,-8.275001522000000054e-02,-6.600997932799998469e-02,-4.316177359599999985e-02,-2.036155702072000445e-02,6.099929928159999841e-03,4.124023454299999281e-02,-4.460461966666665751e-02,3.024340327000001050e-02,nan,3.866035440000000101e+00
8.927581796200000086e-02,7.164573672999999254e-02,2.004211425239999303e-02,-4.775489798399999014e-02,-9.744354264000001931e-02,-1.307888034200000160e-01,-1.513522342800000253e-01,-1.645255289400000265e-01,-1.688478855799999956e-01,-1.672200010200000364e-01,-1.639304352000000020e-01,-1.668821716800000798e-01,-1.666348267799999672e-01,-1.690163417999999418e-01,-1.681857298799999956e-01,-1.672176362000000471e-01,-1.631407930000000339e-01,-1.550599670600000535e-01,-1.465390780600000220e-01,-1.350205995599999820e-01,-1.237212374799999959e-01,-1.129521943199999490e-01,-1.014424132999999784e-01,-8.423797588000001002e-02,-6.324615478200000529e-02,-3.868446362999999194e-02,-6.626968334999998669e-03,4.996267974791666205e-02,1.043369433043478574e-02,4.330833400000000388e+00,3.975708000000000020e+00,3.341700236666666601e+00
7.624023419599999796e-02,6.207824709199998708e-02,1.006347671000000152e-02,-6.203292854059999639e-02,-1.126733398440000061e-01,-1.417694860000000001e-01,-1.610359959000000063e-01,-1.708499142000000637e-01,-1.797255706200000247e-01,-1.817868807599999914e-01,-1.827270508799999915e-01,-1.833364869999999092e-01,-1.774872588000000195e-01,-1.758092492000000173e-01,-1.742237852000000364e-01,-1.791388701999999944e-01,-1.764852138000000126e-01,-1.694960783999999998e-01,-1.608101655999999713e-01,-1.522217561399999974e-01,-1.437162019799999579e-01,-1.380005645600000108e-01,-1.255838012400000148e-01,-1.115294645799999873e-01,-9.301032943999996971e-02,-7.181076066199999774e-02,-3.494934073999998725e-02,2.018823424448979928e-02,-2.599410980000000509e-02,2.731128700000000187e+00,3.754234349999999942e+00,4.402816749999999502e+00
6.565673872399997724e-02,4.851539599879998998e-02,-3.408889643000000049e-03,-6.519111645000000288e-02,-1.139603422420000095e-01,-1.476866151400000049e-01,-1.699283599799999434e-01,-1.818955992799999033e-01,-1.927447507800000293e-01,-1.964118951200000684e-01,-1.976970671600000451e-01,-1.938610834000000227e-01,-1.885070044000000111e-01,-1.832642364000000024e-01,-1.825684362000000449e-01,-1.873924255999999677e-01,-1.860462184000001018e-01,-1.801126098000000175e-01,-1.753428651999999754e-01,-1.684882352000000305e-01,-1.633331299400000436e-01,-1.536575324199999648e-01,-1.464150228399999643e-01,-1.288536069200000023e-01,-1.174870303600000082e-01,-1.012704468000000108e-01,-8.156990055399999939e-02,-7.269355799800000795e-02,-1.337427411392857202e-01,1.315697675000000011e+00,3.101932500000000203e+00,1.505344396666666640e+00
