7.539779681199998418e-02,1.024140938999999889e-01,1.240194703600000087e-01,1.305506890200000270e-01,1.448908996200000132e-01,1.269982912200000036e-01,1.125994881400000092e-01,1.002799985600000138e-01,9.190673848000002755e-02,9.022842387999997771e-02,8.394454985999998120e-02,8.875762914000001613e-02,8.949371358000000887e-02,7.718429578000000901e-02,7.247573858000000424e-02,6.121665949799998813e-02,4.923210152800001210e-02,4.695549012600000460e-02,3.756294257199999792e-02,3.368309017880000839e-02,3.139213560500000305e-02,3.039848327739999578e-02,2.391098017159999645e-02,2.114181514499999942e-02,2.006324770519999495e-02,1.944351193199999814e-02,3.074745199599999979e-02,6.561256405100000799e-02,1.601821900339999993e-01,1.777481727757447283e-01,1.259149817857143083e-01,9.442156057954551041e-03
1.361517333719999556e-01,1.888154606399999880e-01,2.237443544799999351e-01,2.378924563999999242e-01,2.260723871200000512e-01,2.189546203999999108e-01,2.030697632000000030e-01,1.867906186000000135e-01,1.629705812000000753e-01,1.463749704000000262e-01,1.335723879800000402e-01,1.356333922399999559e-01,1.375810244400000049e-01,1.291813658999999559e-01,1.253294374199999950e-01,1.108409117399999783e-01,8.973907427999999742e-02,7.939208971999998921e-02,6.296508802000001792e-02,5.482131950000000004e-02,4.988418595999998678e-02,4.649848935199998867e-02,3.755241390999999873e-02,3.136573794400001475e-02,2.489562990800000056e-02,2.174530025919999693e-02,2.514778150640000279e-02,3.912162777239999722e-02,8.040603628439998984e-02,8.268104721702128346e-02,4.349946986666666793e-02,-8.840561478124998179e-03
1.630555724799999939e-01,2.160777280000001077e-01,2.627362055999999946e-01,2.734858701999999808e-01,2.688612366000001086e-01,2.689428709999999723e-01,2.570727537999999424e-01,2.439558413999999564e-01,2.216703796000000226e-01,2.058316046000000510e-01,1.891778570000000603e-01,1.884947204000000098e-01,1.900248721999999446e-01,1.823480226000000481e-01,1.767323304999999789e-01,1.587484735000000147e-01,1.358987424599999716e-01,1.192469785599999943e-01,9.903335566000003032e-02,8.595016458000000192e-02,7.269714367999999260e-02,6.456024184600002436e-02,5.130256676199999866e-02,4.272995020460000626e-02,3.243469238280000111e-02,2.675781240779999751e-02,2.193550101560000007e-02,1.816978457979999753e-02,1.036651592799999952e-02,1.671528318181821527e-04,8.269310750000001542e-03,6.369972362499999596e-02
1.826597600399999799e-01,2.379226688000000423e-01,3.006198125999999804e-01,3.248760985999999962e-01,3.284773257999999974e-01,3.310121156000001008e-01,3.260932922000000511e-01,3.176593019999999767e-01,3.108042907999999938e-01,3.035110476000000279e-01,2.907202146000000265e-01,2.806439204000000243e-01,2.769297786000000094e-01,2.672204589999999103e-01,2.543341063999999263e-01,2.255267342000000508e-01,2.011897279999999844e-01,1.777357481199999534e-01,1.554959112000000032e-01,1.336195375799999752e-01,1.137998957400000177e-01,9.843185459999997944e-02,7.930999759999998733e-02,6.549301141499999646e-02,4.847671508279999264e-02,3.329315191000000590e-02,1.526519784499999997e-02,-8.769150121999998507e-03,-7.224525437600000377e-02,-1.065948015625000078e-01,-2.873992949999999366e-02,3.122138857999998823e-02
1.905395503400000023e-01,2.374047846000000572e-01,3.091807562000000731e-01,3.292594916000000094e-01,3.306596369999998952e-01,3.304806520000000414e-01,3.250666810000000795e-01,3.177766422000000701e-01,3.116233825999998874e-01,3.075231936000001332e-01,3.003562924000000578e-01,2.947691342000000048e-01,2.898562625999999143e-01,2.837467958000000623e-01,2.732572930000001232e-01,2.525221252000000027e-01,2.292893985999999718e-01,2.043669130000000389e-01,1.824699399799999955e-01,1.613475034799999597e-01,1.385247804999999721e-01,1.206292718199999531e-01,1.000218197919999913e-01,8.102798497020000101e-02,6.330619796399998556e-02,4.320350643199999396e-02,1.765190152140000066e-02,-2.146255471599999021e-02,-1.094017803346938739e-01,-1.369579864285714321e-01,-4.701614499999999530e-02,-1.332664662499999549e-02
1.985719300600000403e-01,2.448966981999999570e-01,3.170269778000000538e-01,3.310972588000000161e-01,3.304458616000000015e-01,3.282716370000001160e-01,3.210389704000000677e-01,3.112144467999999886e-01,3.053521721999999938e-01,2.995628359999999990e-01,2.900312804000000910e-01,2.870976261999999557e-01,2.865840143999999756e-01,2.830744936000000322e-01,2.718321226000000035e-01,2.548249822000000497e-01,2.331582644000000926e-01,2.096165466000000088e-01,1.902081295999999977e-01,1.698287961400000157e-01,1.531806945799999709e-01,1.326701358199999792e-01,1.146382139999999744e-01,9.494545004559999668e-02,7.822654689039999776e-02,5.720581006199999125e-02,3.190582254200000772e-02,-5.505447186000007181e-03,-7.710577563265308410e-02,-1.129304164687500028e-01,-3.025327452142856713e-02,1.854955718620692612e-02
2.107785030000000059e-01,2.541537481999999182e-01,3.236138915999999255e-01,3.386346434000000460e-01,3.352897646000000398e-01,3.327380369999999310e-01,3.232661430000001168e-01,3.124162292000000063e-01,3.043495175999999525e-01,2.926045228000000442e-01,2.807119748000000414e-01,2.768795764000000492e-01,2.776864628000000335e-01,2.784260564000000104e-01,2.691725162000000449e-01,2.560636906000000046e-01,2.311769105999999796e-01,2.102781672000000324e-01,1.886035151200000093e-01,1.720219412600000330e-01,1.571994013799999923e-01,1.399887084000000503e-01,1.212788387800000089e-01,9.972198485540001434e-02,8.320983870000001059e-02,6.501754759200001343e-02,4.532478269600000165e-02,1.302345282999999715e-02,-4.612846337600000346e-02,-6.542332924285715334e-02,-6.938818703030302619e-03,4.046602228750001418e-02
2.153567502000000022e-01,2.566908262000000551e-01,3.283721917999999906e-01,3.410229493999999972e-01,3.414120486000000732e-01,3.396633914000000143e-01,3.294618225999999539e-01,3.152644345999999764e-01,3.027955619999999626e-01,2.859175105999999800e-01,2.710368345999999429e-01,2.636950686000000266e-01,2.662677000000000516e-01,2.647218317999999737e-01,2.578631593999999305e-01,2.415620429999999763e-01,2.195605468000000060e-01,1.989016721999999904e-01,1.810618593799999954e-01,1.700473015999999782e-01,1.531066902400000374e-01,1.389347841999999666e-01,1.201576228799999535e-01,1.055731195666000100e-01,8.976364166000001810e-02,7.274024958199999669e-02,5.793998711600000656e-02,3.155220024800000495e-02,2.150554969387756098e-03,-1.719004281311111229e-02,2.776881617142857792e-02,8.104275153846153892e-03
2.153718558200000688e-01,2.561863720000000511e-01,3.266021726000000180e-01,3.389990229999999549e-01,3.393748461999999133e-01,3.386418150000000682e-01,3.287539668000000748e-01,3.145356748000000535e-01,2.994833367999999996e-01,2.820356748000000247e-01,2.667643740000000263e-01,2.574043272000000604e-01,2.559745786000000023e-01,2.493763739999999285e-01,2.419125366000000055e-01,2.271226506000000034e-01,2.094506839999999426e-01,1.891003415400000220e-01,1.719207759200000740e-01,1.610696417400000191e-01,1.416027064859999851e-01,1.332565307200000437e-01,1.154788206000000456e-01,1.032237250099999892e-01,9.025321931599999958e-02,7.563674905599998555e-02,6.131256090599999237e-02,4.206054687400000852e-02,3.061068792040816042e-02,3.514365261162790549e-02,4.920858522058822737e-02,2.069591327142856346e-02
1.927526851599999924e-01,2.430854799999999927e-01,3.172102354000000402e-01,3.293154905999999271e-01,3.275497444000000646e-01,3.242137148000000524e-01,3.153863526000000861e-01,2.993827813999999643e-01,2.833273311999999211e-01,2.731452936000000609e-01,2.586845404000000515e-01,2.472068786000000407e-01,2.425950623999999778e-01,2.313246148800000290e-01,2.240060419999999886e-01,2.114671324199999813e-01,1.951870725800000372e-01,1.761083986800000001e-01,1.619010923400000246e-01,1.524790952199999994e-01,1.357710265600000077e-01,1.264863582780000328e-01,1.129950710400000335e-01,1.055971528966000300e-01,9.233451851200000227e-02,7.887428233599998173e-02,6.421379098199998803e-02,4.871406556600000465e-02,3.498760868458333090e-02,3.585670112142856636e-02,4.218733315625000646e-02,1.519644890789475372e-02
