7.306518541579998249e-02,1.104525759200000040e-01,1.272526552080000262e-01,1.536149593799999713e-01,1.556355288400000092e-01,1.351014712600000223e-01,1.171475220799999967e-01,1.061968986799999987e-01,9.691650415999998602e-02,9.424316408000001088e-02,8.523330674000001439e-02,8.855011041999999444e-02,8.957199108000001020e-02,8.395568864000001186e-02,8.023666387999998928e-02,7.120025612800001680e-02,5.886596669800000375e-02,5.527832037800001208e-02,5.074569703799999831e-02,4.673324583619998390e-02,4.261184690400002251e-02,4.364257818199999278e-02,4.319725041925999431e-02,4.157302863400000326e-02,4.175186162419999847e-02,4.540756226559999192e-02,5.716003426800000953e-02,8.788330097500002269e-02,1.287377158959999990e-01,1.348425680191489284e-01,7.104755018533334687e-02,-2.594307837999999811e-02
1.346116631999999813e-01,1.864808658199999802e-01,2.173797610799999835e-01,2.381428530000000432e-01,2.342262265999999482e-01,2.257786566000000161e-01,2.083291615399999186e-01,1.912928764000000059e-01,1.670600884000000008e-01,1.535276801199999819e-01,1.379081725600000141e-01,1.403344723599999899e-01,1.408732607999999831e-01,1.374028017399999968e-01,1.318287659600000383e-01,1.208251947199999732e-01,1.037825011000000214e-01,8.936599732000000129e-02,7.999893218000000972e-02,7.053359957999999486e-02,6.604248052000000202e-02,6.442993161999999163e-02,5.971786505199999651e-02,5.648513810999999940e-02,5.498329162400000109e-02,5.820808412799999970e-02,6.878334039800000632e-02,8.963684052600003060e-02,1.224995419839999961e-01,1.021820231276595742e-01,8.266081122142857063e-02,1.498324009333333422e-02
1.730204769600000303e-01,2.189614861999999718e-01,2.638726809999999978e-01,2.778544616000000467e-01,2.799606325999999812e-01,2.802388000000000656e-01,2.680300892000000990e-01,2.539382931999999982e-01,2.286715702000000627e-01,2.148094176000000521e-01,1.953964230000000135e-01,1.961775205999999605e-01,1.937811279999999692e-01,1.892236329999999744e-01,1.831048590000000087e-01,1.718623351599999904e-01,1.512643427800000051e-01,1.314006041399999603e-01,1.159963987799999818e-01,1.006832888400000098e-01,9.101348912000001290e-02,8.393753069999998484e-02,7.975631711999998930e-02,7.584770211280000840e-02,7.366577128799998986e-02,7.537544281199998197e-02,8.368743885900001289e-02,1.021582798077999704e-01,1.255067444960000500e-01,1.109228775733333422e-01,9.042740050000000473e-02,8.568700110333332676e-02
1.894409176800000705e-01,2.381838982000000493e-01,2.999081417999999721e-01,3.288114923999999051e-01,3.344216926000000978e-01,3.379083251999998594e-01,3.359124756000000378e-01,3.309184260000000433e-01,3.205165102000001043e-01,3.090754706000000684e-01,2.944033819999999357e-01,2.889225771999999748e-01,2.868588262000000833e-01,2.792001340000000442e-01,2.647407531999999564e-01,2.430207830000000180e-01,2.192207336000000228e-01,1.965992739999999628e-01,1.734895323800000055e-01,1.508993528199999989e-01,1.338571166200000218e-01,1.207106026599999993e-01,1.110177614399999874e-01,1.053079222999999814e-01,9.969131449999998895e-02,9.965347271599998835e-02,1.050256348959999614e-01,1.146757511000000007e-01,1.178812063903404705e-01,9.382166228571428568e-02,1.345977800000000002e-01,9.349346000000002821e-02
1.940463260999999995e-01,2.405424492000000081e-01,3.085604858000000061e-01,3.333374020000000049e-01,3.344860841999999779e-01,3.339865115999999801e-01,3.282250973999998878e-01,3.248233038000001294e-01,3.145347589999999416e-01,3.088993838000000380e-01,2.994975281999999739e-01,3.006445310000000481e-01,3.025952143999999788e-01,2.978364560000000272e-01,2.879396054000000205e-01,2.689494325999999824e-01,2.487797543999999417e-01,2.284451294000000021e-01,2.064530938000000426e-01,1.825370791600000320e-01,1.627062987399999772e-01,1.442787168399999875e-01,1.327943418199999948e-01,1.250378415800000309e-01,1.202822874999999458e-01,1.184971615800000100e-01,1.236688228000000084e-01,1.306887815039999845e-01,1.199983389511111165e-01,1.681256972857142762e-01,nan,1.338958643333333122e-02
1.991615290999999843e-01,2.485116575999999633e-01,3.156643675999999399e-01,3.350085455999999851e-01,3.334675596000000186e-01,3.317181396000000171e-01,3.223008721999999215e-01,3.144935600000000053e-01,3.034503165999999919e-01,2.955255127999999454e-01,2.923898308000000279e-01,2.954039009999999132e-01,3.001846311999999961e-01,2.949780279999998922e-01,2.853012090000000001e-01,2.679034428000000023e-01,2.503402717999999583e-01,2.298851011999999694e-01,2.126470947999999916e-01,1.932359315200000427e-01,1.786979675000000267e-01,1.627529912999999828e-01,1.491137696400000323e-01,1.398960871799999894e-01,1.330601503599999624e-01,1.335365296600000140e-01,1.394921877800000265e-01,1.446710204079999784e-01,1.257133487772726932e-01,2.424011187889999613e-02,4.955291700000000188e-02,1.326431281999999878e-01
2.119911191199999878e-01,2.569377138000000227e-01,3.243005367999999278e-01,3.405693054000000219e-01,3.390306094000000159e-01,3.368524165999999820e-01,3.266889949999999265e-01,3.154617308000000619e-01,3.011007687999999183e-01,2.922470091999999631e-01,2.881405644000000210e-01,2.867880250000000020e-01,2.866009514000000813e-01,2.823791500000000232e-01,2.758454889999999993e-01,2.604740900000001025e-01,2.460708616000000515e-01,2.254431148000000107e-01,2.099851986400000092e-01,1.921957393400000047e-01,1.817434691599999763e-01,1.687234493200000518e-01,1.565628047200000317e-01,1.456303399799999954e-01,1.388264462400000399e-01,1.402742011600000283e-01,1.454045099800000407e-01,1.508209988200000240e-01,1.300823567976190365e-01,-3.505134549999999738e-02,nan,1.417922999999999822e-01
2.160380560000000061e-01,2.566304014000000411e-01,3.283283997999999482e-01,3.432777406000001030e-01,3.439286803999999642e-01,3.410214237999998899e-01,3.306916814000001037e-01,3.197479239999999612e-01,3.033407598000000260e-01,2.935102848000001319e-01,2.863854981999999771e-01,2.793176272000000848e-01,2.741424565999999730e-01,2.696487430000000241e-01,2.623913578000000024e-01,2.482725528000000181e-01,2.392303463999999602e-01,2.149674983999999844e-01,1.977297975599999480e-01,1.841494747200000393e-01,1.733091737400000443e-01,1.619552607799999988e-01,1.528308108800000009e-01,1.487184140400000520e-01,1.417884825200000642e-01,1.407769780600000020e-01,1.426445005199999949e-01,1.577381895119999711e-01,1.453920310621621692e-01,4.385375966666666542e-02,nan,1.941375699999999815e-01
2.090464778200001317e-01,2.509065243999999972e-01,3.274131768000000386e-01,3.412173455999999994e-01,3.405641170000001106e-01,3.354283139999999497e-01,3.267701727999999251e-01,3.163282779999999628e-01,3.030616761999999631e-01,2.910612488000000053e-01,2.781483466000000404e-01,2.645782472000000052e-01,2.569519046000000584e-01,2.517546084000000794e-01,2.502732847999999954e-01,2.379434201999999776e-01,2.266493226000000083e-01,2.065556339000000352e-01,1.858633427599999388e-01,1.710740659799999674e-01,1.605389407800000279e-01,1.511598207400000060e-01,1.480526733200000222e-01,1.451695255199999812e-01,1.417947388800000208e-01,1.379728700199999991e-01,1.355820461159999990e-01,1.445577141541666832e-01,1.679007666535714260e-01,1.485519395000000076e-01,nan,-6.504058799999999640e-02
1.961087036600000499e-01,2.416090397400000589e-01,3.151075741999999624e-01,3.255505375999999118e-01,3.271870430000000107e-01,3.221041873999999638e-01,3.151927185999999770e-01,3.036604307999999919e-01,2.919944757999999863e-01,2.792518619999999063e-01,2.627435298000000419e-01,2.488313293199999610e-01,2.414968871999999267e-01,2.362696836000000022e-01,2.361666870000000418e-01,2.233677674000000002e-01,2.107136541999999890e-01,1.944252008000000032e-01,1.762702944999999521e-01,1.628913882000000146e-01,1.556056215400000442e-01,1.448941037200000004e-01,1.437332153399999979e-01,1.393731689399999862e-01,1.405319210800000107e-01,1.328027345599999687e-01,1.324547577420000233e-01,1.348679726468085260e-01,1.717346855782608817e-01,2.248115529999999973e-01,nan,-9.438705399999999801e-02
