9.051689153800002163e-02,1.119917298100000236e-01,1.316915893400000259e-01,1.520732120399999610e-01,1.591137690520000036e-01,1.306340034200000055e-01,1.202738950600000106e-01,1.051391599199999888e-01,9.932342545999997552e-02,9.652297944000003127e-02,8.950286846000000962e-02,9.022476181999999900e-02,9.035919190000001044e-02,8.055450463999999644e-02,7.714202865999998660e-02,6.928253164000001962e-02,5.980743412000001646e-02,5.357772825399999966e-02,4.733856208199999777e-02,4.332168583199998840e-02,4.143493654999998860e-02,4.071800240000000154e-02,4.235412605899999822e-02,4.514266957800001229e-02,4.988235459600001004e-02,5.256240857999999738e-02,6.452728307999998358e-02,8.163200407400000858e-02,1.146565248199999804e-01,9.831284488775512975e-02,6.426663813454545904e-02,-2.949449199782609374e-02
1.327783207539999788e-01,1.815080265399999226e-01,2.123605356399999866e-01,2.365217595800000738e-01,2.379309077999999245e-01,2.250141904000000082e-01,2.079322806399999668e-01,1.905093380400000314e-01,1.651153564399999718e-01,1.519183344599999985e-01,1.387446596600000193e-01,1.401412963800000022e-01,1.420259093400000339e-01,1.339540099799999828e-01,1.292324822400000017e-01,1.177044676400000045e-01,1.043165587800000127e-01,8.805297917999999058e-02,7.651992808000000756e-02,6.761215221999998526e-02,6.421417234000001417e-02,6.127105723999998893e-02,5.970367423299999948e-02,6.109237662400001517e-02,6.388290428800000309e-02,6.663566585599998982e-02,7.497009288000003324e-02,8.349334660399999886e-02,9.999481214999995926e-02,7.906357451249999835e-02,3.444622729487180346e-02,-2.030171895000000212e-02
1.670852658999999463e-01,2.149519348399999696e-01,2.647654721999999627e-01,2.792749019999999360e-01,2.802673344000000677e-01,2.746452326000000110e-01,2.637626650000000628e-01,2.498321533999999511e-01,2.254510490000000145e-01,2.122137449999999259e-01,1.948443597999999777e-01,1.958171079999999897e-01,1.960728462000000394e-01,1.878170779999998874e-01,1.796200557600000358e-01,1.654804987799999572e-01,1.489402774799999940e-01,1.289157102199999794e-01,1.149163820599999747e-01,9.961151129999999687e-02,9.048477185999997952e-02,8.178970360000001327e-02,7.871330264999998327e-02,7.750885036000000616e-02,7.893264784600000084e-02,7.963150025199999815e-02,8.915710442600001395e-02,9.741332987600001547e-02,1.128090666920000540e-01,9.626388568484850472e-02,1.206016537499999750e-02,-2.035314379999999743e-02
1.853202823200000293e-01,2.385624690000000547e-01,3.033164976000000679e-01,3.328863536000000733e-01,3.327496333999999667e-01,3.319070442000000565e-01,3.272711188000000382e-01,3.229515079999999982e-01,3.136474612000000883e-01,3.077659602000000216e-01,2.944427491999999646e-01,2.885414122000000692e-01,2.851681517999999915e-01,2.757379152000000166e-01,2.609268197999999317e-01,2.376058954200000184e-01,2.161247255399999512e-01,1.941400149399999941e-01,1.731947328999999813e-01,1.516438293600000098e-01,1.353198250200000341e-01,1.232519532999999945e-01,1.110916138399999503e-01,1.036676026400000367e-01,1.012297058399999894e-01,1.000621037054000156e-01,1.078642272579999895e-01,1.159097288940000164e-01,1.297688296819999865e-01,9.334581584545453836e-02,-1.586284615000000120e-01,5.431985812500000205e-02
1.956071467599999614e-01,2.465452576000000673e-01,3.165866093999999964e-01,3.401081846000000297e-01,3.372927853999999614e-01,3.336436463999999935e-01,3.263615423999998710e-01,3.208566283999998991e-01,3.149803166000000321e-01,3.117752072000000152e-01,3.020989993999999568e-01,2.998687742000000767e-01,2.998533629999999839e-01,2.927523804000000118e-01,2.810757443999999383e-01,2.623255919999999408e-01,2.418629455999999622e-01,2.222895816000000080e-01,2.015293884000000091e-01,1.791903694000000213e-01,1.634512326599999732e-01,1.494488524999999790e-01,1.323008730799999921e-01,1.228146358200000177e-01,1.179745482999999817e-01,1.142095954280000075e-01,1.214416504080000209e-01,1.344260405159999894e-01,1.452226028510638089e-01,1.029446914999999768e-01,-1.334953299999999954e-01,1.699790950000000245e-01
2.056298825999999247e-01,2.515924073999999955e-01,3.200003053999999070e-01,3.402317805999999223e-01,3.358227549999998618e-01,3.306022638000000180e-01,3.211804195999999889e-01,3.121591182000000853e-01,3.071069335999999095e-01,3.012817384000000542e-01,2.927088928000000645e-01,2.899406429999999424e-01,2.968247981999999618e-01,2.922561650000000677e-01,2.849606321999999525e-01,2.669783012000000455e-01,2.468347161999999984e-01,2.286686709999999623e-01,2.090057373999999746e-01,1.884883114800000314e-01,1.762487799800000199e-01,1.647492978800000063e-01,1.468658453199999936e-01,1.362477113399999662e-01,1.296913147000000321e-01,1.274124148560000225e-01,1.352642824200000204e-01,1.521556089259999689e-01,1.579967681666666623e-01,1.096557606000000129e-01,nan,1.226959200000000000e-01
2.175929262400000119e-01,2.586190794000000626e-01,3.248937976000000338e-01,3.433825689999999153e-01,3.403639225999999796e-01,3.347253417999999647e-01,3.234347542000000630e-01,3.123789981999999799e-01,3.055899050000000505e-01,2.953631590000000418e-01,2.870690916000000481e-01,2.816323856000000903e-01,2.865821841999999231e-01,2.840763854000000199e-01,2.771107487999999730e-01,2.620684813999999974e-01,2.449673465999999411e-01,2.273884588000000262e-01,2.072914121999999970e-01,1.864402766799999889e-01,1.780065909200000129e-01,1.665405276599999929e-01,1.541694645399999952e-01,1.446711731399999978e-01,1.360307313400000162e-01,1.322656248800000156e-01,1.375303641999999771e-01,1.455114745600000481e-01,1.148174387027026955e-01,1.128067027999999777e-01,nan,-6.763458299999999812e-02
2.208528135999999753e-01,2.554017641999999921e-01,3.239453125999999239e-01,3.392886347999999885e-01,3.397628788000000011e-01,3.356921387999999840e-01,3.269410707999999555e-01,3.154284675999999843e-01,3.062722780000000644e-01,2.932000723999999559e-01,2.820353700000000630e-01,2.708218386000000311e-01,2.705152897999999473e-01,2.688580318000000635e-01,2.657589726000000319e-01,2.537850952000000326e-01,2.373434447999999974e-01,2.205155946000000311e-01,2.031422421600000972e-01,1.868994137599999383e-01,1.748324581400000077e-01,1.640332032000000606e-01,1.536801145199999663e-01,1.471510317399999934e-01,1.394694523000000463e-01,1.364385990000000215e-01,1.385211171400000385e-01,1.497472649224489694e-01,1.260779409393939232e-01,2.421417240333333110e-01,nan,-5.943298300000000173e-02
2.046391297199999793e-01,2.476290902000000127e-01,3.186123654000000416e-01,3.317303473999999031e-01,3.327000428000000398e-01,3.286785887999999489e-01,3.209385685999999738e-01,3.113142389999999926e-01,3.008551027999998850e-01,2.872677610000000659e-01,2.717643737999999032e-01,2.598455811999999532e-01,2.550114444000000646e-01,2.527763364000000235e-01,2.466831971999999262e-01,2.367533877999999647e-01,2.233314516000000916e-01,2.092945855999999993e-01,1.942349238400000178e-01,1.761286928199999879e-01,1.662332160000000170e-01,1.576214596800000201e-01,1.493478394999999681e-01,1.473355099400000257e-01,1.405799863200000166e-01,1.353730777399999863e-01,1.349043280600000227e-01,1.401455403462499860e-01,1.526076276869565429e-01,1.555595399999999962e-01,nan,8.232879700000000911e-02
1.884635929600000370e-01,2.374540711999999498e-01,3.096687312000000469e-01,3.197769168000000328e-01,3.212542727999999626e-01,3.165022276000000745e-01,3.114410399999999468e-01,2.979595941999999553e-01,2.886984252000001083e-01,2.754980464000000295e-01,2.563546754000000649e-01,2.473898313999999543e-01,2.426502990000000415e-01,2.367900089999999402e-01,2.303160096200000118e-01,2.178112794000000019e-01,2.035173033999999603e-01,1.892991633600000501e-01,1.793865970199999549e-01,1.663366705400000090e-01,1.594209285399999787e-01,1.526217652600000141e-01,1.467567443200000210e-01,1.431889341800000326e-01,1.375741578400000165e-01,1.299124142512000091e-01,1.328156281759999835e-01,1.376735142767346876e-01,1.732105251249999589e-01,1.538976066666666587e-01,nan,1.591186500000000004e-01
1.688302613399999819e-01,2.184335326000000077e-01,2.939013672000000965e-01,3.035491945999999608e-01,3.026579286000000146e-01,2.967434689999999819e-01,2.913789365999999714e-01,2.747233588000000393e-01,2.658824157999999938e-01,2.544274897999999618e-01,2.396978761999999374e-01,2.335093690000000499e-01,2.308444209999999663e-01,2.208918768400000288e-01,2.123106379400000743e-01,1.971838379799999430e-01,1.856741330400000223e-01,1.706199645200000559e-01,1.675640865399999901e-01,1.538009641199999666e-01,1.506082160600000497e-01,1.466094966200000571e-01,1.435491951400000299e-01,1.426657101599999589e-01,1.345475766800000306e-01,1.230290227559999727e-01,1.347066490560000496e-01,1.239656721306122422e-01,1.187311808333333385e-01,2.113941743000000151e-01,-4.974060100000000095e-01,2.515258799999999795e-01
