8.132804884399998102e-02,1.181193536379999826e-01,1.437468717200000579e-01,1.479197694759999682e-01,1.543385316400000262e-01,1.287677001199999949e-01,1.155326841679999994e-01,1.047096254200000215e-01,9.764694272000000452e-02,9.629318272000002288e-02,8.732223491999999143e-02,8.932495117999998679e-02,9.188934311999996662e-02,8.096954337999999474e-02,7.868362433999996630e-02,7.110214243999998796e-02,6.258850085999999313e-02,5.475418096000000262e-02,4.621467588799999665e-02,4.260337820439999423e-02,4.005187991600001746e-02,3.849540705200001078e-02,3.956077574399999297e-02,4.462394729999999421e-02,4.393791203199999551e-02,4.753379825200000630e-02,5.655036928200000285e-02,8.141052229799999873e-02,1.239197543159999831e-01,1.173317434604166376e-01,7.956072801836736041e-02,9.789525493877548543e-03
1.347647100968000222e-01,1.848965454600000058e-01,2.190330510200000080e-01,2.331221004400000074e-01,2.339657593999999730e-01,2.270646672000000421e-01,2.094094847999999620e-01,1.884506221999999453e-01,1.661349484000000098e-01,1.518252562999999888e-01,1.375666805999999909e-01,1.389909361399999932e-01,1.422622684400000059e-01,1.340051267599999540e-01,1.313502500200000311e-01,1.196745299799999995e-01,1.039794925200000220e-01,8.821182220000002572e-02,7.558609024000000065e-02,6.699371323999996075e-02,6.421569839999999307e-02,6.133361812000000246e-02,5.853866567999999049e-02,6.057563803599998881e-02,6.014373780200001768e-02,6.365676908000000855e-02,6.633140588200001075e-02,8.325515714399997491e-02,1.133843233799999989e-01,9.560589259688891117e-02,4.544768822129031938e-02,-1.964975193225806244e-02
1.684844968000000220e-01,2.201977536000000180e-01,2.601153572000000080e-01,2.765228276000000207e-01,2.779592900000000255e-01,2.762785341999998701e-01,2.634403990000000473e-01,2.478649902000000516e-01,2.280865476000000780e-01,2.129600525999998939e-01,1.972245788000000499e-01,1.947117613999999608e-01,1.951391601999999670e-01,1.878053285999999322e-01,1.824168393999999749e-01,1.693663024199999478e-01,1.507327269199999487e-01,1.304560852400000470e-01,1.129075619600000135e-01,9.837509159999997810e-02,8.956314064000002462e-02,8.433853150000000798e-02,7.755493189999997095e-02,7.772605883999997300e-02,7.554580696599998146e-02,8.007835390000000997e-02,8.194335963999999084e-02,9.908645572400001655e-02,1.238591768800000464e-01,9.919837170322579056e-02,7.231775862222222795e-02,-7.524762992857146268e-03
1.867430114000000474e-01,2.388751222000000396e-01,2.953923032000000393e-01,3.284539796000000567e-01,3.342619325999999780e-01,3.370547482000000872e-01,3.325225834000000713e-01,3.244920346000000899e-01,3.157722476000000000e-01,3.049569705999999880e-01,2.942430118000000094e-01,2.884358212000000532e-01,2.848536682000000209e-01,2.771577456000000050e-01,2.619230659999999267e-01,2.396681212000000283e-01,2.147866818000000455e-01,1.923165896000000319e-01,1.705331428399999849e-01,1.528839110399999868e-01,1.381950383799999682e-01,1.263768001599999691e-01,1.086172480800000062e-01,1.015075681600000335e-01,9.886894231800003041e-02,1.040111542199999850e-01,1.047505951059999885e-01,1.174188231383999637e-01,1.324363239183673491e-01,9.769749578750000496e-02,8.296012899999999357e-02,4.219763642857143893e-02
1.928759761999999933e-01,2.410757450000000079e-01,3.070494078000000071e-01,3.303587339999999317e-01,3.359474182000000142e-01,3.365570065999999305e-01,3.299946596000000731e-01,3.223689267999999553e-01,3.147283940000000224e-01,3.087635807999999371e-01,3.015472406000000438e-01,3.015643310000000188e-01,3.031427001999998372e-01,2.987823489999999471e-01,2.847221375999999804e-01,2.663612367999999564e-01,2.437649535999999173e-01,2.237303166000000898e-01,1.999375924199999488e-01,1.829165645999999423e-01,1.641844181600000119e-01,1.470597840599999762e-01,1.289001465799999580e-01,1.202577215600000027e-01,1.140813445920000058e-01,1.171527102999999487e-01,1.227823640000000049e-01,1.369343571119999992e-01,1.470137439000000212e-01,8.887354516666666482e-02,-9.009043300000000101e-03,-3.109645887499999997e-02
2.066827387999999321e-01,2.495344541999999777e-01,3.160981750000000368e-01,3.298989865999999993e-01,3.333317564000001232e-01,3.300801079999999832e-01,3.226264956000000073e-01,3.144865412000000249e-01,3.037702933999999466e-01,2.982258608000000200e-01,2.901531982000000176e-01,2.920712277999999995e-01,2.975929254000000412e-01,2.952519228000001217e-01,2.860888669999999134e-01,2.680374148000000400e-01,2.485960390000001019e-01,2.282701103999999759e-01,2.105343623800000064e-01,1.940515129999999533e-01,1.786781311999999788e-01,1.607368468600000044e-01,1.457312011799999918e-01,1.361416627600000318e-01,1.284815978200000153e-01,1.283786009220000135e-01,1.376489260619999933e-01,1.508222965220000211e-01,1.543811379544444418e-01,8.175223214285716467e-02,nan,1.356506300000000047e-02
2.182650760799999534e-01,2.538832092000000151e-01,3.255349732000000773e-01,3.380085756000000274e-01,3.375059508000000097e-01,3.331069946000000392e-01,3.259614550000000111e-01,3.154597471999998626e-01,3.024983207999999424e-01,2.950703432000000848e-01,2.846005247999999765e-01,2.831225585999999628e-01,2.850711059999999630e-01,2.827288822000000312e-01,2.761936951999999779e-01,2.600152589999999431e-01,2.451542666000000037e-01,2.314172361999999039e-01,2.126017762000001199e-01,1.952091985000000973e-01,1.778680422399999961e-01,1.635459900399999777e-01,1.519726564000000169e-01,1.463150028000000380e-01,1.383444218480000265e-01,1.363736718559999950e-01,1.363983923398899845e-01,1.427031702599999841e-01,1.341924671361111321e-01,1.799266499999988998e-03,-2.911338800000000115e-01,9.247589300000000345e-02
2.190046694000000460e-01,2.555593880000001095e-01,3.306596371999999673e-01,3.415150449999999616e-01,3.397117617999999561e-01,3.361845395999999431e-01,3.288624574000001410e-01,3.171929925999999456e-01,3.022424318000000443e-01,2.926387027999999835e-01,2.804925535999999719e-01,2.731994628000000702e-01,2.681250002000000188e-01,2.666723636000000175e-01,2.618389889999999665e-01,2.492500302000000278e-01,2.371376038000000963e-01,2.238853449999999856e-01,2.059042349999999633e-01,1.872080990599999939e-01,1.704081730000000516e-01,1.589273070400000210e-01,1.500923159399999984e-01,1.497535697400000365e-01,1.451863099399999801e-01,1.401553349199999576e-01,1.362867735600000185e-01,1.402462006179999998e-01,1.200946938586206908e-01,1.230239899999999997e-01,nan,-2.338943500000000009e-01
2.148104864000000835e-01,2.492472832000000582e-01,3.220986934000000246e-01,3.353947454000000827e-01,3.342062375999999557e-01,3.334400933999999705e-01,3.283752445999999492e-01,3.169476326000000288e-01,3.030557251999999591e-01,2.888546755999999993e-01,2.712017819999999468e-01,2.625736998000000599e-01,2.580613701999999177e-01,2.539544677000000195e-01,2.464859010000000350e-01,2.340370178000000245e-01,2.220945730000000451e-01,2.116827391999999697e-01,1.885891735999999375e-01,1.735926819600000226e-01,1.609223944400000328e-01,1.506059260399999766e-01,1.440211484200000225e-01,1.464543150600000621e-01,1.466137694199999564e-01,1.451736449600000145e-01,1.404747009200000007e-01,1.362744140359999911e-01,7.859558131200000686e-02,nan,nan,-4.977092740000000348e-01
2.096609506000000067e-01,2.409281922000000020e-01,3.104911807999999884e-01,3.232945249999999993e-01,3.239520263999999261e-01,3.232409665999999571e-01,3.173738098000000729e-01,3.038728330000000089e-01,2.906277469999999918e-01,2.763829046000000345e-01,2.603405763999999123e-01,2.502178950000001345e-01,2.464314264000001253e-01,2.398138427999999545e-01,2.326983644000000240e-01,2.193676753599999862e-01,2.051596067999999495e-01,1.915744017799999865e-01,1.753848269000000126e-01,1.620484927199999647e-01,1.562382501999999562e-01,1.455468755200000353e-01,1.438008116599999719e-01,1.441729738200000499e-01,1.436962890400000081e-01,1.411479181420000062e-01,1.412528227660000413e-01,1.331595599183673651e-01,1.545529797590908805e-01,2.516174299999999753e-01,nan,7.080078099999999319e-02
1.924130246200000394e-01,2.242468262000000268e-01,2.906552119999999406e-01,2.995664985999998975e-01,3.055122376000000139e-01,3.052409363999999958e-01,2.986795036000000625e-01,2.816513059999998791e-01,2.689117436000000305e-01,2.560308841999999752e-01,2.420077511999999542e-01,2.319013979999999808e-01,2.327706902000000744e-01,2.209431461400000185e-01,2.103411864000000742e-01,1.978613282400000228e-01,1.825965888599999920e-01,1.725137328799999648e-01,1.627452091200000395e-01,1.509307856599999831e-01,1.482226550999999892e-01,1.403666686600000268e-01,1.433525086000000393e-01,1.402999878799999767e-01,1.467005922800000139e-01,1.451802060600000110e-01,1.400722504659999978e-01,1.307956144816326549e-01,1.470788960400000178e-01,1.923408549999999773e-01,nan,-4.865188599999999974e-01
