6.439575162999998381e-02,9.420707681200000960e-02,1.235133361999999624e-01,1.510578921599999846e-01,1.586369319800000066e-01,1.401380917800000014e-01,1.197694391600000186e-01,1.075112913800000541e-01,9.488830566000000521e-02,9.242096003999997200e-02,8.462600703999999252e-02,8.801315366000000973e-02,8.810592612000002488e-02,7.725723258000000149e-02,7.290374790000000993e-02,6.730834942000001042e-02,6.017471299999999773e-02,5.488662727600000096e-02,4.379211425200000424e-02,3.642616267200000923e-02,3.488822933199998283e-02,3.317977901200000468e-02,2.794692988100000094e-02,2.286712647999999959e-02,2.401847838840000249e-02,2.494461053599999339e-02,3.591186538699999570e-02,5.018974266020000130e-02,7.089660635299999125e-02,7.306808469420002228e-02,2.660705565799998881e-02,-3.519058201400000058e-02
1.431791683599999976e-01,1.835722353200000545e-01,2.239887992800000949e-01,2.434597776000000102e-01,2.367745972600000526e-01,2.285229492000000473e-01,2.075622550000000288e-01,1.931520077999999696e-01,1.643191520000000239e-01,1.507806397599999737e-01,1.366081234600000083e-01,1.394236754200000039e-01,1.399053955999999543e-01,1.310281376600000158e-01,1.249153132800000093e-01,1.143408197400000159e-01,1.006172180800000010e-01,8.659927370000000679e-02,7.109054547999998919e-02,5.859909058000001281e-02,5.439926154000000735e-02,5.080719016000000837e-02,4.322509775319998554e-02,3.772888176600000532e-02,3.407524107359999332e-02,3.245162962000000539e-02,3.455566404000001007e-02,4.232284555999999559e-02,4.986289986199999441e-02,3.892322482857142607e-02,8.608731020454547453e-03,-1.427589798409093121e-02
1.740071101200000581e-01,2.181015011799999626e-01,2.691572570000000386e-01,2.833918771999999198e-01,2.762796017999999409e-01,2.721731567999999268e-01,2.578935245999998682e-01,2.483570853999999273e-01,2.253678897999999708e-01,2.128393552000001077e-01,1.948439028000000239e-01,1.957246397999999887e-01,1.935998541999999767e-01,1.841577158399999858e-01,1.770301821799999953e-01,1.655885314199999625e-01,1.470063772999999907e-01,1.275108340999999701e-01,1.069709775200000101e-01,8.916870128000001228e-02,7.958206181999999407e-02,6.963088975999998098e-02,5.962142981999998814e-02,5.212638849000002933e-02,4.710266107279999226e-02,4.265502936560000569e-02,4.256011945000000296e-02,4.594932556480000457e-02,4.518127434460000175e-02,2.938803837571427741e-02,1.068909042972974316e-02,-3.540371587948719367e-02
1.958998114400000712e-01,2.450257870799999182e-01,3.098152163999999265e-01,3.378277590000001163e-01,3.364375306000000343e-01,3.343055723999999174e-01,3.274765015999999695e-01,3.248902894000000319e-01,3.169610595999999836e-01,3.125111385999999603e-01,2.957527166000000207e-01,2.886695859999999780e-01,2.840261846000000090e-01,2.761209106000000468e-01,2.631785585800001104e-01,2.397009281599999098e-01,2.127813714400000888e-01,1.861698916000000259e-01,1.625477601399999694e-01,1.398844907600000076e-01,1.232235723000000005e-01,1.049966428800000046e-01,8.883712786000000361e-02,7.991714513999999270e-02,7.073440570000000260e-02,5.799018849200000131e-02,5.161491379000000129e-02,4.601104739799999344e-02,3.776458748999999421e-02,1.693300829545453870e-02,-3.123624400909090840e-02,-7.342731306470587360e-02
2.023774716000000251e-01,2.446064755999999563e-01,3.175929258000000366e-01,3.385073854000000826e-01,3.375460817999998975e-01,3.325003064000000008e-01,3.263824464000000258e-01,3.231692501999999800e-01,3.178953546000000685e-01,3.131393425999999813e-01,3.024681090000000960e-01,3.005314635999999373e-01,3.000245664000000256e-01,2.967564400000000657e-01,2.854826352000000567e-01,2.655023194000000197e-01,2.411874390000000312e-01,2.151730345999999794e-01,1.916099543999999766e-01,1.676100152800000243e-01,1.457553100799999779e-01,1.280392452199999864e-01,1.117449951399999836e-01,1.017739105959999807e-01,8.950553916799998400e-02,7.125816323733999424e-02,6.101539608999999309e-02,5.150863691280000572e-02,4.054008467399999177e-02,2.069970791304342767e-03,-4.272093600000000102e-02,-6.802798834193549138e-02
2.010034177999999450e-01,2.418389891999999652e-01,3.179031371999999633e-01,3.366633598000000061e-01,3.378366087999999934e-01,3.328155518000000535e-01,3.286376952000001350e-01,3.210430905999999696e-01,3.097224423999999643e-01,3.015092468000000192e-01,2.914784248000000244e-01,2.891497808000000336e-01,2.940806579999999393e-01,2.937963865999999591e-01,2.855235290000001092e-01,2.678228753999998824e-01,2.448515321999999994e-01,2.225619510000000634e-01,2.009039306000000857e-01,1.791363532199999886e-01,1.575717168000000112e-01,1.450621034800000098e-01,1.281768031220000270e-01,1.166569521599999798e-01,1.028305818426000495e-01,8.742866518199997328e-02,7.707923895200000097e-02,6.533180221800001519e-02,4.580657949360000813e-02,6.626389340909094247e-03,-7.533037925925935990e-03,-7.666151067741931724e-02
2.030570980599999686e-01,2.396557614000000003e-01,3.202987667999999122e-01,3.402062985999998457e-01,3.401507564000000872e-01,3.355322262000000610e-01,3.301394653999999984e-01,3.194854735999999584e-01,3.067469787999999586e-01,2.936283875999998738e-01,2.823162844000000060e-01,2.772225949999999051e-01,2.824342345999998338e-01,2.841256714000000572e-01,2.762834164000000370e-01,2.598889161999999864e-01,2.392449958000000265e-01,2.212733461999999984e-01,2.008198546999999945e-01,1.795056152399999716e-01,1.600914004800000345e-01,1.521028143200000016e-01,1.364358521400000357e-01,1.232897952600000152e-01,1.078375999999999779e-01,9.777145339600000484e-02,8.645446776399998146e-02,7.766380280400000946e-02,5.783737207600002372e-02,3.170176927142857870e-02,2.257919349999998326e-02,1.141754772916667333e-02
2.057963557200000182e-01,2.485125731999999199e-01,3.225468442000000158e-01,3.393029783999998994e-01,3.419940189999999269e-01,3.390518187999999600e-01,3.314672853999999225e-01,3.205909733999999234e-01,3.039892582000001120e-01,2.904267879999999913e-01,2.761705013999999903e-01,2.671130369999999976e-01,2.678221125999999397e-01,2.668312079999999864e-01,2.603140264000000093e-01,2.467047119999999927e-01,2.295053104000000233e-01,2.165684509999999952e-01,1.950903327000000076e-01,1.766427609799999798e-01,1.563757315400000070e-01,1.485964970599999990e-01,1.346531682399999541e-01,1.254158026000000148e-01,1.150003053199999820e-01,1.057563781779999879e-01,9.567504837399999629e-02,9.186347963200000577e-02,7.119626409999997574e-02,5.638690139097560228e-02,5.263175939999999858e-02,-1.836304399999998810e-02
2.131101988000000391e-01,2.557154849999999646e-01,3.204454041999999503e-01,3.340965269999999765e-01,3.350015254000001108e-01,3.327636720000000103e-01,3.238307183999999395e-01,3.119152832000000597e-01,2.971752932000000236e-01,2.836450201999999865e-01,2.696722410000000902e-01,2.612989812000000578e-01,2.571015936000000113e-01,2.515701294000000643e-01,2.443368540000000200e-01,2.314286804000000031e-01,2.202691646000000669e-01,2.079400636000000024e-01,1.862055968799999628e-01,1.669830326000000253e-01,1.497940053799999838e-01,1.417523197399999657e-01,1.287707520199999900e-01,1.280709831399999832e-01,1.179711914999999889e-01,1.074812313399999830e-01,9.555465670399998501e-02,9.877952597600002382e-02,8.800387414999998048e-02,5.551692430400000100e-02,2.874946571249999139e-02,-3.692527471304347247e-02
2.079318239999999873e-01,2.542112740000000426e-01,3.124877927999999971e-01,3.224340816000000887e-01,3.248959345999999360e-01,3.213511655999999883e-01,3.110011295999999814e-01,2.981646723999999971e-01,2.863261413999999561e-01,2.731300354000000818e-01,2.569520567999999949e-01,2.467294308000000380e-01,2.399568174000000220e-01,2.300260923999999929e-01,2.228515627999999305e-01,2.164558413599999565e-01,2.122071839999999932e-01,2.023597716000000435e-01,1.822413640599999662e-01,1.621772762400000290e-01,1.462924190800000135e-01,1.350643918400000199e-01,1.254609679800000044e-01,1.281916808199999869e-01,1.209155273840000211e-01,1.119179534000000059e-01,1.012375641120000364e-01,1.045181275000000160e-01,8.268820742391304324e-02,8.542471592692309212e-02,1.200526312384615213e-01,-4.594404740869566239e-02
1.886236569599999691e-01,2.381030278000000333e-01,2.965472406000000394e-01,3.035337831999999625e-01,3.047149650000000043e-01,3.001406862000000064e-01,2.906552124000000847e-01,2.784512330000000757e-01,2.709657294000000216e-01,2.549320984000000845e-01,2.359094236000000011e-01,2.272073358600000537e-01,2.216143802000000163e-01,2.124972535799999895e-01,2.062599180999999948e-01,1.991453551599998983e-01,1.960209647800000010e-01,1.884620674200000734e-01,1.697627260799999815e-01,1.540438842800000430e-01,1.430960086000000464e-01,1.326094055200000288e-01,1.216816713000000438e-01,1.245687867400000065e-01,1.220104976919999945e-01,1.169178006959999960e-01,1.027479551200000119e-01,9.584784973020407661e-02,8.747655727272728166e-02,5.724185414347826573e-02,7.260251068749999648e-02,-4.175480897727273238e-02
1.714772035799999594e-01,2.175354000000000732e-01,2.671624757999999655e-01,2.770726009999999739e-01,2.797097773999999704e-01,2.759918208000000095e-01,2.681266777999999351e-01,2.581909186000000966e-01,2.492051697999999593e-01,2.321080015999999469e-01,2.137004086799999258e-01,2.057809450200000223e-01,1.982157898000000418e-01,1.934832758800000829e-01,1.854348749999999990e-01,1.781616212200000104e-01,1.759402470620000380e-01,1.670977781199999568e-01,1.536703483999999620e-01,1.444911195999999676e-01,1.388616939200000011e-01,1.307154845199999527e-01,1.217343139200000313e-01,1.211366268451999906e-01,1.197631838320000058e-01,1.166173550299999806e-01,1.049711608599999818e-01,1.031810682595744599e-01,9.634908021666668820e-02,1.237579343249999991e-01,-7.022857999999853945e-04,-1.173041209857142719e-01
