3.411087040400000159e-02,2.435356137920000053e-02,1.675384519200000255e-02,1.246276853180000588e-02,7.442626973339999674e-03,4.471740761000000085e-03,-6.165389956400001148e-03,-9.808654737019995365e-03,-6.872711175200002173e-03,-3.125381458520000173e-03,-3.364486690199999450e-03,-5.127182015999999162e-03,-5.842361492000002279e-03,-5.107116664739999243e-03,-6.321029704199999238e-03,-1.153511046148000645e-02,-1.023681638040000071e-02,-7.512435912999998119e-03,-4.135742186800000358e-03,-3.371658324400000385e-03,-5.182495113189996942e-03,-2.527999871400000292e-03,-3.534011881279999160e-03,-1.922225990400000572e-03,-1.099395729799999919e-03,1.968841541580000718e-03,5.328750653540000048e-03,1.013610851839999785e-02,2.608901993400000383e-02,4.982462183673487663e-04,-4.495099096122449900e-02,-7.694991765816328044e-02
5.698753314400001324e-02,4.589004515700000064e-02,3.334602361620000316e-02,1.054847717799999897e-02,1.903610243799999310e-03,-1.812164304579999899e-02,-2.889617924660000531e-02,-3.553642271984001205e-02,-2.713195806621999245e-02,-2.142433160800000583e-02,-1.937637326599999862e-02,-2.036865230399999629e-02,-2.034904477600000400e-02,-2.087081910800000356e-02,-2.225891112779998862e-02,-2.315284725400000576e-02,-1.915306093999999751e-02,-1.367759703399999693e-02,-7.771835365199999089e-03,-5.730133014600001864e-03,-3.858489957540000518e-03,-2.710418721999998878e-03,-2.110519436000000797e-03,1.161956541999991667e-04,2.518463120199999558e-03,6.664733910399999253e-03,1.023178101580000075e-02,2.079162589640000044e-02,2.751174925600000098e-02,-2.083754528125000491e-02,-8.801073642551350551e-02,-1.342173578799999711e-01
7.031051662640000477e-02,5.621917735200000071e-02,4.650146468799998267e-02,1.944740299400000288e-02,-3.452301072599998129e-03,-3.606269841999999726e-02,-5.545570365000000723e-02,-6.599456783999999021e-02,-6.556541436000000445e-02,-6.281455994000001430e-02,-6.120643621999996564e-02,-6.079956049999999529e-02,-5.800811774200001492e-02,-5.444358827999999650e-02,-5.256072999399998003e-02,-4.839286808000000523e-02,-4.163192751999998664e-02,-3.287811280800000818e-02,-2.676910399000000454e-02,-1.980979919544000045e-02,-1.478187559580000469e-02,-1.183959962500000067e-02,-1.249351499862000510e-02,-8.840408310000002351e-03,-5.517044071200000351e-03,2.494964608199999167e-03,9.028396570579999211e-03,2.195724485999999559e-02,2.979652400000000131e-02,-5.060238301305555048e-02,-1.795883165692307437e-01,-1.330355569473684052e-01
8.144722045159999424e-02,7.226524363599999556e-02,6.030632027399999984e-02,1.985557566439999713e-02,-1.875740051780000126e-02,-5.982521058819999932e-02,-8.527389566399999621e-02,-1.029597474799999746e-01,-1.125395203599999921e-01,-1.191197966800000285e-01,-1.194586944000000095e-01,-1.163558196799999722e-01,-1.116178129199999758e-01,-1.088475038000000228e-01,-1.023973083999999839e-01,-9.208786014000003295e-02,-7.919029259999998960e-02,-6.553359985999998583e-02,-5.346221932399999877e-02,-4.150413517727999380e-02,-3.083328251599997544e-02,-2.635429392599999976e-02,-2.186729436800000440e-02,-1.629455568480000366e-02,-1.304122919099999153e-02,-5.727767948600005765e-03,4.628677434400003260e-03,1.907287593200000103e-02,1.062248234199999510e-02,-8.964395524999997644e-02,-3.837127700000000363e-01,9.014339483750000159e-01
8.577781693920000228e-02,7.439308156399999927e-02,6.050247186600000993e-02,1.568916328800000135e-02,-2.973457339000000824e-02,-7.141693127800001484e-02,-9.934707665999996384e-02,-1.178541564599999564e-01,-1.305736544999999971e-01,-1.374353028200000215e-01,-1.395288082799999718e-01,-1.390675352799999875e-01,-1.352543639600000125e-01,-1.300227357400000061e-01,-1.258963772199999942e-01,-1.174707031200000057e-01,-1.066094200200000258e-01,-9.132133486000001965e-02,-7.953178396000003259e-02,-6.820190430000000470e-02,-5.596420285200000982e-02,-4.694587710659998969e-02,-4.031517039199999930e-02,-3.494094859400000835e-02,-2.789276113959999678e-02,-1.926528918100000112e-02,-9.109649716520003965e-03,1.029205519999997539e-03,-2.893155672212764998e-02,-7.477061044444445470e-02,1.242826479999999956e+00,6.384073933333332951e-01
9.304359429759996580e-02,8.056007383000000910e-02,5.359367378800000692e-02,-8.493043560000045934e-04,-5.287605301380000206e-02,-8.966842679800000881e-02,-1.114938360567999942e-01,-1.280888367799999927e-01,-1.383073421999999886e-01,-1.471319574400000163e-01,-1.474163060199999986e-01,-1.487602999200000053e-01,-1.485591891599999936e-01,-1.468000793800000592e-01,-1.436708062599999502e-01,-1.347195436999999996e-01,-1.235024252599999650e-01,-1.098648067599999889e-01,-9.985786446000002869e-02,-9.020332372000000598e-02,-7.869186393000003610e-02,-6.913497887999998925e-02,-6.225082382000000220e-02,-5.260353090779999741e-02,-4.291961661200000000e-02,-3.271209703800000146e-02,-2.227699272199999345e-02,-1.819129940879998797e-02,-7.526965662888887576e-02,-1.545171721249999908e-01,1.271640762499999910e+00,1.873838798000000194e+00
9.175010648699999383e-02,7.604034397355997899e-02,4.403968803939999760e-02,-1.791877750219999371e-02,-7.281547561099999122e-02,-1.096704868479999595e-01,-1.321544649199999921e-01,-1.446543885800000151e-01,-1.531489560999999555e-01,-1.579735575400000036e-01,-1.547569279399999553e-01,-1.563784026799999727e-01,-1.581484218599999436e-01,-1.583902743399999702e-01,-1.564884179999999625e-01,-1.507041928399999731e-01,-1.420407867800000112e-01,-1.297442625199999866e-01,-1.190808106000000033e-01,-1.102885441600000016e-01,-9.711151087999998766e-02,-8.760353095999999506e-02,-8.256393439999998307e-02,-7.058090253200000053e-02,-5.774047865600000218e-02,-4.991180441319999217e-02,-4.346557644000000054e-02,-4.490379358600002369e-02,-1.146826063240476146e-01,-8.059528142857140531e-02,1.027652720000000075e+00,6.212730340000000018e-01
9.051315302400002316e-02,7.210937504200000403e-02,2.723014816600000457e-02,-4.288063056000000067e-02,-9.684646700200001679e-02,-1.302423857960000320e-01,-1.481284332940000226e-01,-1.610897064200000617e-01,-1.685569003199999805e-01,-1.712357329999999733e-01,-1.672216036399999661e-01,-1.700418850399999793e-01,-1.723926533999999566e-01,-1.715890498000000319e-01,-1.688014980800000009e-01,-1.633841706800000237e-01,-1.574990843999999890e-01,-1.480783834000000132e-01,-1.421539309000000029e-01,-1.314997869000000541e-01,-1.154801936599999801e-01,-1.057218934199999905e-01,-9.908569311999997076e-02,-8.882263188000003029e-02,-7.581764245999997320e-02,-7.096466032399999235e-02,-6.888572696600002432e-02,-7.925353993599998370e-02,-1.575288270500000143e-01,1.297470099999999960e+00,nan,1.929290745000000085e+00
7.897697412999998834e-02,5.944992083800000604e-02,1.344383227400000082e-02,-5.852226250580000455e-02,-1.072808074980000359e-01,-1.402616123599999820e-01,-1.581557466799999867e-01,-1.728147123199999802e-01,-1.806998448999999896e-01,-1.806700137399998851e-01,-1.763974000999999625e-01,-1.792039490000000568e-01,-1.815303044000000920e-01,-1.790505985999999439e-01,-1.759560395799999732e-01,-1.738078305999999906e-01,-1.725695034199999922e-01,-1.675009921800000579e-01,-1.582559196400000479e-01,-1.470236210799999998e-01,-1.339549254599999850e-01,-1.247099301000000049e-01,-1.159255983400000051e-01,-1.019391638399999578e-01,-9.387550356000001761e-02,-8.804931672000000653e-02,-9.234878525999999643e-02,-1.119121550699999912e-01,-2.118773459687499916e-01,-4.017677299999999896e-01,nan,nan
6.558395385060000748e-02,4.356292743919999016e-02,-3.337097073200001422e-03,-6.562026987199998107e-02,-1.095518497400000402e-01,-1.458749390999999895e-01,-1.648152927800000389e-01,-1.826973726999999992e-01,-1.937345881599999708e-01,-1.948379509600000059e-01,-1.934632112600000176e-01,-1.896614838000000025e-01,-1.905068204000000820e-01,-1.853014374000000464e-01,-1.821513365999999912e-01,-1.784328462000000226e-01,-1.803179932000000540e-01,-1.768425745999999688e-01,-1.693881227800000111e-01,-1.568382267599999769e-01,-1.470306392600000123e-01,-1.381195067199999515e-01,-1.285721591600000324e-01,-1.134031671999999880e-01,-1.067745202599999915e-01,-1.005166623399999515e-01,-1.116035466999999448e-01,-1.507812035020408281e-01,-1.247342422666666839e-01,-1.975421900000000064e-01,nan,1.851646399999999915e+00
