8.399276713399997374e-02,1.046330256159999916e-01,1.286874386360000178e-01,1.505480954240000224e-01,1.573979186199999936e-01,1.300624086799999635e-01,1.116961665999999520e-01,1.020520020800000233e-01,9.498290984000000436e-02,9.250823981999997669e-02,8.621520961999999677e-02,8.949417085999998578e-02,8.936508163999999643e-02,7.942550653999999599e-02,7.441741947999999662e-02,6.728233341800000933e-02,5.767044051000001087e-02,5.360099794799998152e-02,4.656845089799999116e-02,4.204200742800000973e-02,4.176132204800000330e-02,4.085891720600001026e-02,4.050193792399998938e-02,4.262214653859998370e-02,4.730972282740000812e-02,5.134902956159999310e-02,5.821792613400000177e-02,7.897140523400002221e-02,1.128137971160000086e-01,7.285491944599999103e-02,3.316580721956522565e-02,-5.870321536956518704e-02
1.451408380600000270e-01,1.803733825200000140e-01,2.073292543799999943e-01,2.326068115800000169e-01,2.368988033999999965e-01,2.294665532000000618e-01,2.059033209999999448e-01,1.882644651999999807e-01,1.613284297999999506e-01,1.488424677000000362e-01,1.374066167599999888e-01,1.400881955799999912e-01,1.412661749800000477e-01,1.337266536600000277e-01,1.273973086000000088e-01,1.163507081400000226e-01,1.021882627999999987e-01,8.878463728000002275e-02,7.528213481999999901e-02,6.647888177999999870e-02,6.380889898000000060e-02,5.918426508000000641e-02,5.579505918600000808e-02,5.762863167400000819e-02,5.901870725199999390e-02,6.310607927800000738e-02,6.586563145200000080e-02,8.149848929999999048e-02,1.012734990000000168e-01,7.842188290413043550e-02,4.840981973125000476e-02,-1.013172662857142990e-02
1.738175960000000186e-01,2.173075870000000243e-01,2.610580442000000057e-01,2.763238526000000306e-01,2.775924682000000532e-01,2.796852106000000115e-01,2.659590143999999712e-01,2.501757817999999967e-01,2.210877988000000405e-01,2.084942623999998801e-01,1.944763182000000257e-01,1.973446655999999688e-01,1.959608454000000277e-01,1.891862488000000397e-01,1.820817569999999830e-01,1.687452699800000011e-01,1.510438538599999936e-01,1.311955262399999989e-01,1.138983152400000337e-01,9.770629923999997468e-02,8.927810694000001823e-02,8.203430173999999575e-02,7.674407966800002312e-02,7.491981511199996557e-02,7.344985966799999488e-02,7.929084790199998622e-02,8.043502812000000168e-02,9.384376544000000431e-02,1.075547793600000052e-01,7.890474843749997746e-02,1.173413593666666754e-01,3.487981100000000362e-02
1.894514465800000158e-01,2.417800903999999806e-01,3.010482787999999577e-01,3.252667238000001015e-01,3.302835085999999420e-01,3.383201598000000199e-01,3.361370841999999914e-01,3.290599063999999907e-01,3.148564148000000396e-01,3.037266537999999683e-01,2.924990852000000641e-01,2.902500917999999985e-01,2.871925357999999817e-01,2.792094420000000299e-01,2.629695129999999881e-01,2.420542899999999498e-01,2.182666015999999987e-01,1.955987545800000338e-01,1.735066226199999673e-01,1.498158264799999972e-01,1.363182069599999935e-01,1.223937986000000200e-01,1.093139643800000033e-01,1.019844054199999656e-01,9.556625372799999740e-02,9.913162173799998367e-02,1.009925079200000297e-01,1.090032198799999880e-01,1.093935394559999857e-01,1.097581863500000088e-01,1.143226619999999916e-01,2.809354811111113015e-02
1.979302978199999896e-01,2.471263118000000536e-01,3.140222166000000148e-01,3.315054318000000833e-01,3.338362123999998876e-01,3.389135744000001949e-01,3.353756712000000584e-01,3.273373414000000370e-01,3.165653990000000251e-01,3.082356266000000344e-01,2.983721920000000360e-01,3.014118959999999570e-01,3.023622137999999460e-01,2.987451161999999938e-01,2.853401186000000811e-01,2.665744016000000105e-01,2.475729371999999262e-01,2.230920408000000299e-01,2.025065611799999887e-01,1.784490960799999804e-01,1.641149901600000016e-01,1.517912288799999621e-01,1.344149776600000179e-01,1.217662052199999789e-01,1.138943485999999727e-01,1.165151975800000489e-01,1.194523624600000028e-01,1.285224913260000212e-01,1.296893406304347462e-01,6.110382033333332935e-02,-1.053035699999999908e+00,-1.017837526666666575e-01
2.053993224000001394e-01,2.531228632000000478e-01,3.202168273999999593e-01,3.350442507999998876e-01,3.363481131999999652e-01,3.353036497999999366e-01,3.281695557999999013e-01,3.190965274000000518e-01,3.093850706000000339e-01,2.991082765999999449e-01,2.898266593999999086e-01,2.946113584000000785e-01,2.982670593999999786e-01,2.972827140000000035e-01,2.865264891999999564e-01,2.691798397999998760e-01,2.502226258000000425e-01,2.281550606000000425e-01,2.099772648799999863e-01,1.886448672999999909e-01,1.781544492800000434e-01,1.652375790599999172e-01,1.474969479599999855e-01,1.358477783999999799e-01,1.303205867000000184e-01,1.282083129200000393e-01,1.351812743799999939e-01,1.452079774800000278e-01,1.471473345581394976e-01,5.540520744285714477e-02,-3.078632350000000129e-01,4.959133333333939209e-05
2.174481204600001161e-01,2.582781977999999423e-01,3.250857538000000435e-01,3.413395693999998759e-01,3.376936336000001537e-01,3.368119812000000546e-01,3.273945609999999173e-01,3.167713935999998953e-01,3.067404175999999816e-01,2.977221682000001368e-01,2.852015687999999716e-01,2.857699587999999458e-01,2.882127384000000569e-01,2.886822509999999453e-01,2.803994761999999974e-01,2.635180663999999728e-01,2.461897278000000355e-01,2.257081603999999686e-01,2.066354371999999939e-01,1.870060727399999456e-01,1.779183964599999335e-01,1.691168215000000696e-01,1.559133906599999841e-01,1.478916934600000010e-01,1.416366579600000508e-01,1.351412961000000301e-01,1.373739621599999738e-01,1.452422333960000367e-01,1.488665963030303407e-01,6.028652175000000224e-02,-3.266620654999999873e-01,3.766288760000000013e-01
2.147225954599999986e-01,2.553390499999999563e-01,3.252722172000000467e-01,3.432394408000001285e-01,3.382936086000000175e-01,3.344776917999999211e-01,3.270582581999998961e-01,3.176408387999999916e-01,3.050904850000000224e-01,2.951332092000000795e-01,2.802424621999999310e-01,2.765875246000000787e-01,2.725799558000000511e-01,2.700007629999999770e-01,2.644503783999999080e-01,2.533091732000000151e-01,2.388333128000000027e-01,2.218144223999999332e-01,2.018939207199999808e-01,1.821237176600000174e-01,1.727961731800000400e-01,1.664125070599999645e-01,1.566246031400000127e-01,1.495271302400000002e-01,1.423161315399999738e-01,1.353230284000000450e-01,1.386476130400000062e-01,1.372151945079999880e-01,1.626019973793103035e-01,-2.678222699999999734e-01,1.846923799999999893e-01,4.885965999999999920e-01
2.067878723399999841e-01,2.537437443999999709e-01,3.244519050000000959e-01,3.409422303999998793e-01,3.335375980000000462e-01,3.298588569999999498e-01,3.232841493999999982e-01,3.142567445999999154e-01,3.017098999999999753e-01,2.901327514000000551e-01,2.718032833999999287e-01,2.630105588000000161e-01,2.559535216000000113e-01,2.491374209999999700e-01,2.441909789999999469e-01,2.354055785999999983e-01,2.232949825999999693e-01,2.123883057999999546e-01,1.926759331399999775e-01,1.765562440600000338e-01,1.636805724000000017e-01,1.608915712599999770e-01,1.515422063599999869e-01,1.470268244599999830e-01,1.408703617600000346e-01,1.349902341399999706e-01,1.350090027599999964e-01,1.387209990918367442e-01,1.616567464230769247e-01,-6.899770066666667534e-02,-9.348678550000000254e-02,2.177429000000000170e-02
1.956910702000000113e-01,2.460572814000000497e-01,3.156230167999999336e-01,3.295204156000000606e-01,3.271060186000000480e-01,3.200355524000000340e-01,3.137138368000000899e-01,3.013055414000000432e-01,2.880960087999999142e-01,2.739759827999999620e-01,2.563304132000001068e-01,2.494305415999999165e-01,2.423782347999999254e-01,2.319566345799999041e-01,2.249444583200000125e-01,2.161576843999999664e-01,2.067033394999999718e-01,1.953921517800000229e-01,1.822994997399999539e-01,1.711625677599999673e-01,1.591677855399999675e-01,1.541697695600000029e-01,1.485282902599999733e-01,1.415995789200000243e-01,1.347703553199999793e-01,1.314031982399999909e-01,1.351231382059999708e-01,1.334167982065217473e-01,1.365412066249999945e-01,2.390670749999999900e-02,3.520965599999999890e-02,3.126068149999999823e-01
1.782678221999999812e-01,2.275416566000000307e-01,2.962622067999999831e-01,3.069366449999999524e-01,3.045327764000000936e-01,3.017831420000001152e-01,2.964350889999999850e-01,2.833946231999999732e-01,2.677526850000000458e-01,2.527450562000000400e-01,2.382185363999999028e-01,2.311042788000000348e-01,2.285870362000000378e-01,2.189445496999999907e-01,2.081581112600000005e-01,1.957630920600000046e-01,1.864819336599999322e-01,1.784152223399999571e-01,1.688157651000000148e-01,1.571719357799999661e-01,1.465817260200000249e-01,1.464828485600000174e-01,1.447610472399999959e-01,1.364978025459999411e-01,1.294784552399999844e-01,1.259700015600000167e-01,1.285396580600000060e-01,1.435031484814893454e-01,1.522659732888888562e-01,2.725245159999999944e-01,nan,nan
1.633580018399999334e-01,2.033154299599999881e-01,2.625378417999999492e-01,2.759208682000000024e-01,2.808557133999999844e-01,2.773956294000000655e-01,2.674559014000000290e-01,2.569171143999998685e-01,2.421585086000000442e-01,2.309687800000000679e-01,2.205340580000000328e-01,2.134729000799999443e-01,2.089002994000000168e-01,1.968844604199999626e-01,1.810292055999999650e-01,1.716891478800000315e-01,1.635238652200000364e-01,1.595768738099999640e-01,1.554910279000000228e-01,1.468263238599999687e-01,1.406184395200000270e-01,1.378637695000000107e-01,1.399398808599999766e-01,1.328024293800000033e-01,1.260847475399999862e-01,1.265701288200000163e-01,1.330354312000000538e-01,1.435830367340908964e-01,1.324477568461538135e-01,3.521931933333333209e-01,nan,1.157074000000000019e-01
1.450962826599999367e-01,1.756892396000000189e-01,2.314973452000000376e-01,2.450885011999999474e-01,2.478755186000000665e-01,2.432637025999999369e-01,2.334358207999999990e-01,2.306369013999999829e-01,2.212725829799999655e-01,2.130970763799998891e-01,2.008837895600000256e-01,1.857063288200000162e-01,1.792333989999999877e-01,1.725067137400000394e-01,1.628413391999999904e-01,1.547210691199999710e-01,1.461344908760000005e-01,1.448566434479999776e-01,1.423519897600000195e-01,1.338114919199999975e-01,1.314744571200000267e-01,1.315715029799999491e-01,1.339863587200000039e-01,1.334411620200000037e-01,1.287025451400000686e-01,1.273768614999999937e-01,1.298468777800000362e-01,1.374507069878048715e-01,1.675501496666666479e-01,4.525299050000000101e-01,nan,-3.133048999999999973e-01
1.310496523199999874e-01,1.559432980599999852e-01,2.015979001999999853e-01,1.993516543999999113e-01,2.037319946000000215e-01,1.981489566000000091e-01,1.999230955999999892e-01,1.950561523800000419e-01,1.909173581999999703e-01,1.844152833000000102e-01,1.744523626600000543e-01,1.609692383200000410e-01,1.547810356659999886e-01,1.492131048600000565e-01,1.428408815200000459e-01,1.353103634819999845e-01,1.278497317060000305e-01,1.286876676000000275e-01,1.285694120179999844e-01,1.223423765999999829e-01,1.240695192839999794e-01,1.214028933739999816e-01,1.224922175200000435e-01,1.237797545599999965e-01,1.236204524619999717e-01,1.230446623800000305e-01,1.210907746460000434e-01,1.317640193382352831e-01,8.904304579999999802e-02,3.101806649999999665e-01,nan,-7.243093066666665691e-02
1.153948975199999838e-01,1.332354731400000325e-01,1.698812862599999862e-01,1.618473816199999804e-01,1.642910765400000250e-01,1.599029537799999956e-01,1.629499818400000077e-01,1.574218745599999802e-01,1.546023561000000046e-01,1.499081427600000016e-01,1.436065673800000220e-01,1.292155456239999778e-01,1.263108059599999666e-01,1.243349457659999879e-01,1.202214047460000157e-01,1.173559571620000214e-01,1.095221709800000415e-01,1.072187041279999975e-01,1.124700165328000184e-01,1.089360802599999706e-01,1.137210082999999677e-01,1.095132446599999670e-01,1.168644714260000383e-01,1.197139734940000227e-01,1.277355956900000089e-01,1.249597929399999946e-01,1.284487145079999670e-01,1.397330545757576037e-01,1.658994875555555581e-01,nan,nan,6.439971999999999364e-01
1.068234256739999805e-01,1.157586673719999820e-01,1.413934321660000049e-01,1.249825289400000317e-01,1.251203915999999916e-01,1.207539369399999868e-01,1.273167421799999977e-01,1.220329284399999936e-01,1.178706360400000042e-01,1.101860041599999618e-01,1.068441769580000117e-01,1.019938656340000221e-01,1.042507172980000479e-01,1.001141355080000239e-01,9.199394233199999216e-02,8.801292389119996784e-02,8.137855547000000245e-02,8.045890849600001449e-02,8.749824463999995861e-02,8.992797896400001045e-02,1.053578945640000208e-01,1.021843718213999858e-01,1.079935452855999845e-01,1.174545289399999970e-01,1.337384038219999738e-01,1.394193268999999735e-01,1.514467615359999797e-01,2.022762954482758557e-01,2.425371815000000320e-01,2.194671649999999918e-01,nan,-1.867122649999999884e-01
9.618232749800002812e-02,9.859497032799997840e-02,1.050770571760000077e-01,9.052322335600000713e-02,8.407875034112001489e-02,8.129089365180000581e-02,8.303291281999999884e-02,8.371536263300000114e-02,7.975585930400001800e-02,7.169258135800002374e-02,6.721336383480000509e-02,6.489166318999999017e-02,6.847351099800000340e-02,6.745910670000000720e-02,6.161712655820001522e-02,6.113357533019998791e-02,6.088981650399998002e-02,6.685661306679997751e-02,6.653663586308000699e-02,7.301536569119999875e-02,8.821922257200000284e-02,8.755577115599999516e-02,9.551017716799997670e-02,1.178456119619999826e-01,1.423065183999999983e-01,1.612533571200000515e-01,1.875054375106383342e-01,2.396263911034482441e-01,4.466079719999999642e-01,6.122665400000000258e-01,6.124343899999999952e-01,-2.370700820000000153e-01
