3.099517825600000068e-02,2.816703790459999801e-02,2.851387025900001260e-02,5.752105753139999562e-03,2.536087026999999695e-03,3.474502543760000107e-03,-8.778381253999995547e-04,-7.940216047999998014e-03,-6.391754161720001465e-03,-4.907531755259998338e-03,-3.254394527999999922e-03,-3.112030032900000437e-03,-4.516982998026000500e-03,-5.041046146720002015e-03,-6.449890147400003451e-03,-9.612579268799997453e-03,-7.486953721999999034e-03,-6.385421746999999683e-03,-3.837432853600000141e-03,-3.080596954999999335e-03,-4.096527101720000459e-03,-5.107498171599999214e-03,-6.332473743199998860e-03,-7.199554448020002544e-03,-5.769577019800003342e-03,-4.995422331400003156e-03,1.055831859800000208e-03,7.213668874880000380e-03,3.403244006719999704e-03,-4.412132287919996732e-02,-7.823127754399999967e-02,-7.260235166291663378e-02
3.903854389979998646e-02,4.573417637400000596e-02,4.316383358600000414e-02,2.711677558060000826e-02,1.228302001540000285e-02,-9.062118509099999220e-03,-2.497016900900000252e-02,-3.483642575399999164e-02,-2.900436401939998979e-02,-2.477462769859999775e-02,-2.091064454700001379e-02,-2.116340635599999950e-02,-2.117141723860000574e-02,-2.195480345600000008e-02,-2.235359192200000664e-02,-2.166603089799999660e-02,-1.697868346139999943e-02,-1.218475342259999795e-02,-8.975830110546000051e-03,-7.430953958799999155e-03,-7.309036251000001691e-03,-7.330093393079999305e-03,-6.553268439400002608e-03,-5.532913197599999278e-03,-2.378082281999999853e-03,-6.351471180000013402e-04,4.408264235419997144e-03,1.035385122166000010e-02,6.140137870000025519e-04,-6.331275934263996819e-02,-1.091330155978260802e-01,-1.148349339199999652e-01
6.053092952800000204e-02,5.810707135399998530e-02,5.185836765800000414e-02,2.685050979920000289e-02,3.905563308800000678e-03,-2.955871586639998924e-02,-5.272460940400000573e-02,-6.418830886000001512e-02,-6.406036394800002087e-02,-6.338844303999997820e-02,-5.990310670000002086e-02,-6.051315301999998786e-02,-5.759384151999998036e-02,-5.481452945999999021e-02,-5.149620050000000560e-02,-4.744308469399999978e-02,-4.086494442400000898e-02,-3.333435064399999787e-02,-2.678413399999999417e-02,-2.198341371600000607e-02,-1.841369619778000094e-02,-1.768486025959999791e-02,-1.794883726760000339e-02,-1.582000736599999818e-02,-1.137489323522000023e-02,-3.407058681000002184e-03,2.549972537399997508e-03,8.883743187999998750e-03,-5.576171919999995015e-03,-7.991129039591836347e-02,-1.285810010952381510e-01,-1.356649179813953776e-01
8.211151124319999994e-02,7.369338959900001429e-02,6.201873767799999382e-02,3.351181002620000349e-02,-4.827728251999996271e-03,-4.892959592600001212e-02,-8.089424105800001319e-02,-1.006040954600000287e-01,-1.117047124600000357e-01,-1.152748872000000091e-01,-1.135676577599999543e-01,-1.149455264999999782e-01,-1.135636905199999963e-01,-1.104177097400000362e-01,-1.019861603800000099e-01,-8.849441528000002999e-02,-7.730918855999999173e-02,-6.376754753999998304e-02,-5.639068612400002095e-02,-4.927314755800001056e-02,-4.188049315499999675e-02,-3.486854548199998932e-02,-2.823425299000000693e-02,-2.261489867280000454e-02,-1.639266972181999821e-02,-1.027915961679999775e-02,-4.968414241199995730e-03,-7.521057328599922926e-04,-2.003936765199999803e-02,-9.975289260444443473e-02,-1.739865406388888536e-01,-1.808659622195121497e-01
9.330566371800001757e-02,7.148513796200001158e-02,5.467834473399999645e-02,1.586265540139999985e-02,-2.441146852999999048e-02,-6.889266962199999678e-02,-9.907531718599998927e-02,-1.132083896200000023e-01,-1.250962829199999959e-01,-1.328407285000000049e-01,-1.350676725399999889e-01,-1.354735567399999729e-01,-1.364298241399999612e-01,-1.369251247799999627e-01,-1.300336453200000020e-01,-1.153951265199999882e-01,-1.050267027999999964e-01,-9.217865003999997642e-02,-8.435798640000000126e-02,-7.375961322000001985e-02,-6.217758171199999628e-02,-5.611763002799997208e-02,-4.848861688399998954e-02,-4.080596923000000958e-02,-3.261566164400000328e-02,-2.800018311979999772e-02,-2.298896784659999748e-02,-2.012527461599999956e-02,-4.319221469819998355e-02,-1.240031501113636331e-01,-2.105894904285714186e-01,-1.775663418536585214e-01
9.507484401399998730e-02,7.375656102800000335e-02,4.750015275200000775e-02,-9.122465700000034891e-04,-4.564010606994602093e-02,-8.428314213000000221e-02,-1.134317783790000228e-01,-1.272030636146000149e-01,-1.361319735000000308e-01,-1.405332182399999796e-01,-1.438887029399999740e-01,-1.450489044400000149e-01,-1.482067869199999999e-01,-1.504101561400000009e-01,-1.462251281600000230e-01,-1.345332337200000061e-01,-1.246671292999999986e-01,-1.126268766599999860e-01,-1.055400088000000014e-01,-9.766166699999999368e-02,-8.803695668000000030e-02,-8.137184156000000501e-02,-7.122199996000000422e-02,-6.081771847800000047e-02,-5.078941346000000884e-02,-4.756752034799999196e-02,-4.168579080599998932e-02,-4.120620736799999323e-02,-6.562606834839999903e-02,-1.641363099534883241e-01,-2.091477703333333993e-01,-7.318458493944998700e-02
9.216880819999997976e-02,7.365592961399998473e-02,3.680381777600000293e-02,-2.022979736200000364e-02,-7.125480636320002947e-02,-1.069825744800000089e-01,-1.333307652739999793e-01,-1.431822200400000022e-01,-1.504548649400000160e-01,-1.520268248999999683e-01,-1.550917051400000080e-01,-1.555978397599999397e-01,-1.594178012800000210e-01,-1.650539394000000437e-01,-1.637253575000000017e-01,-1.555821997800000411e-01,-1.463172910799999671e-01,-1.321905515800000097e-01,-1.224297333800000026e-01,-1.131390382799999927e-01,-1.075289921600000170e-01,-1.008786010599999894e-01,-9.304717979999999056e-02,-7.864143359999999083e-02,-6.867980944079997430e-02,-6.549736022600000096e-02,-6.169830352999998435e-02,-6.422172558199998327e-02,-9.228195200000001430e-02,-1.934064228809523889e-01,-3.043113212903225118e-01,-2.097618883589743299e-01
8.510498048200001997e-02,6.846626311200000592e-02,2.338066102523999462e-02,-4.173721308199999924e-02,-9.137481685200002368e-02,-1.208188628599999592e-01,-1.434347530800000048e-01,-1.598432920599999751e-01,-1.680990606599999937e-01,-1.692199700800000040e-01,-1.669424436800000244e-01,-1.684900661999999272e-01,-1.709701538400000276e-01,-1.758422846000000095e-01,-1.740403749399999644e-01,-1.702246090800000056e-01,-1.621611024999999873e-01,-1.518191524800000247e-01,-1.434812932800000329e-01,-1.366271974000000111e-01,-1.304715732199999978e-01,-1.236908717800000029e-01,-1.161541750400000711e-01,-1.011370085000000141e-01,-9.265724144000002382e-02,-8.823966962000000247e-02,-8.546157882000000872e-02,-9.237495390000001472e-02,-1.311456329551020650e-01,-2.337477155853658894e-01,-1.608814000000000077e-01,-7.263595526315781703e-02
7.854278529199999748e-02,5.770187360799999832e-02,8.180999644440000926e-03,-5.449096702000000292e-02,-1.010793303879999744e-01,-1.339625548800000010e-01,-1.536361693599999911e-01,-1.706774899400000656e-01,-1.789480593000000175e-01,-1.847586818800000252e-01,-1.852976222199999579e-01,-1.833684539000000335e-01,-1.833403019599999795e-01,-1.835031124000000013e-01,-1.802611543000000038e-01,-1.811745448600000086e-01,-1.788387292000000184e-01,-1.709034726000000226e-01,-1.610706330999999991e-01,-1.542824558399999990e-01,-1.479637143599999982e-01,-1.418301390199999679e-01,-1.333287805599999987e-01,-1.208310703399999991e-01,-1.130690766000000264e-01,-1.110303499200000349e-01,-1.115518181999999719e-01,-1.218604275000000070e-01,-1.733462275510204431e-01,-1.881895082499999705e-01,1.241626018518518504e-01,-3.681351088235294139e-02
6.870231668399999492e-02,3.923782344500000019e-02,-1.220489511480000316e-02,-6.753593469663997373e-02,-1.064237215600000036e-01,-1.429802702799999603e-01,-1.654252625199999494e-01,-1.816238394400000178e-01,-1.918598178199999449e-01,-1.978948975400000032e-01,-1.973098749600000201e-01,-1.936569213999999317e-01,-1.901171117999999882e-01,-1.878562163999999424e-01,-1.857697299400000168e-01,-1.878089897999999924e-01,-1.859609222000000173e-01,-1.812196354000000231e-01,-1.755290228000000174e-01,-1.692295067999999847e-01,-1.653842172000000166e-01,-1.584271241999999913e-01,-1.505279545400000085e-01,-1.398862450399999957e-01,-1.360524748199999912e-01,-1.350197606400000139e-01,-1.360121924600000420e-01,-1.491061406799999989e-01,-2.063649493958333858e-01,-2.095854027777778184e-01,2.647360311538461408e-01,-7.210699655172412952e-03
