3.556480409400000070e-02,2.884231589500000498e-02,2.544746391659999385e-02,8.119888388000000637e-03,9.658813915200023222e-04,3.722686721399998122e-03,-7.785263025600001885e-03,-8.888549743419998234e-03,-8.093872055059998447e-03,-5.532989520799999790e-03,-2.919464092599999370e-03,-3.784332283200002572e-03,-4.456787090600001708e-03,-5.020141556000000914e-03,-5.512619011400003190e-03,-7.559127807399999843e-03,-7.371902496199999114e-03,-7.023010282800000968e-03,-4.717025763200000284e-03,-5.639419537200001178e-03,-5.334930402399997752e-03,-4.160461405999999092e-03,-3.119888311089998728e-03,-4.061203042159999659e-03,-5.525360081599999321e-03,-1.409149200399999712e-03,4.771576027999999484e-03,1.611640942999999909e-02,2.223350522359999679e-02,-6.528778104000005494e-03,-5.186820507244897793e-02,-8.577689350489797748e-02
4.021064761559999673e-02,3.867721540200000363e-02,3.159057611199999477e-02,7.531204204599997211e-03,-6.886444091800000139e-03,-1.586250300760000745e-02,-2.999633795580000650e-02,-3.735618587940000429e-02,-3.208114631199998623e-02,-2.594787600599999730e-02,-2.118316648399999613e-02,-2.026435847399999171e-02,-2.004051205999999793e-02,-2.110336305199999110e-02,-2.223365779000000333e-02,-2.207023617599999932e-02,-1.707817071499999687e-02,-1.247840881379999774e-02,-8.341445921800002064e-03,-7.803115829600006104e-03,-6.652526825600000443e-03,-5.721359213120003062e-03,-1.662750198599998157e-03,8.447265465999984069e-04,2.041473375200001522e-03,7.728576680600002594e-03,1.597854616410999962e-02,2.299224867379999829e-02,1.766601559800000040e-02,-3.247658366875000313e-02,-9.629498981538461844e-02,-4.379746963658537329e-02
5.723495456400000403e-02,5.232521051600001055e-02,3.928062444200000614e-02,1.659240725320000262e-02,-1.164291383399999533e-02,-3.287658687220000597e-02,-5.602462777000000171e-02,-6.555389423999999354e-02,-6.730224603999998556e-02,-6.389038088199998355e-02,-6.135726925999998582e-02,-5.783714287999997677e-02,-5.563743586000000768e-02,-5.360496523999999652e-02,-5.149330128799999712e-02,-4.672859194200002647e-02,-3.960311885599999276e-02,-3.314880372200000591e-02,-2.651176451999999462e-02,-2.174926759860000558e-02,-1.615219121359999857e-02,-1.525947576839999445e-02,-1.426063532939999406e-02,-1.138412477200000453e-02,-5.583725015800001384e-03,6.329498287599999613e-03,2.113746635477999417e-02,2.932502751000000407e-02,8.169250399999997830e-03,-8.977247537631583008e-02,-2.233939156249999947e-01,-2.225721155000000284e-01
7.225006113399998209e-02,6.289901723599999883e-02,4.852020293599999812e-02,2.100151048599999820e-02,-1.743225092599999526e-02,-5.652427667260001565e-02,-8.638854964000002024e-02,-1.022151185200000090e-01,-1.128922270400000566e-01,-1.145087429900000092e-01,-1.171282959819999747e-01,-1.145463560200000036e-01,-1.125788876999999771e-01,-1.105581665199999730e-01,-1.026398463999999705e-01,-9.096710227999998954e-02,-7.902465810000001978e-02,-6.477203373999998459e-02,-5.393005369940001570e-02,-4.414711006100000695e-02,-3.623023989999999556e-02,-2.777648929200000547e-02,-2.174781809159999704e-02,-1.483894343856000109e-02,-5.593719524799998198e-03,8.118286131800000333e-03,2.823074353280000115e-02,4.330429107860000321e-02,6.000193999999992039e-05,-1.127350854782608325e-01,5.703750619999998772e-01,2.188028628571428436e-01
8.314979507799998004e-02,6.750099205800000335e-02,4.427169804679999959e-02,3.789825449999998340e-03,-3.599586473200000469e-02,-7.207450841399999641e-02,-9.822494489999999967e-02,-1.138296504199999698e-01,-1.258267977200000221e-01,-1.301823431600000192e-01,-1.362042244599999952e-01,-1.376753238400000023e-01,-1.354782101799999749e-01,-1.358866875799999985e-01,-1.281993866599999699e-01,-1.195095064999999873e-01,-1.072267909800000280e-01,-9.453071569999998980e-02,-8.234519931999999265e-02,-7.172859182600001271e-02,-6.074050912599998631e-02,-5.053199770800000795e-02,-4.384284976399999839e-02,-3.314857475320000940e-02,-1.874465943080000016e-02,1.385879465800002536e-03,2.850578303000000230e-02,6.473754872999998300e-02,3.260324213255813564e-02,-1.027856315890909172e-01,2.341055536666666548e+00,1.558545800142857374e+00
8.695220966000000162e-02,6.364189140199999484e-02,3.648834204799999287e-02,-1.169731129000000681e-02,-5.101417519200001499e-02,-8.938140849600000049e-02,-1.143393708600000391e-01,-1.303274539399999765e-01,-1.381570433800000386e-01,-1.411497499600000427e-01,-1.428515630199999886e-01,-1.486334997800000113e-01,-1.485195161400000019e-01,-1.523278047399999890e-01,-1.452968597800000095e-01,-1.382461549200000028e-01,-1.269420622200000126e-01,-1.144696048999999799e-01,-1.067803197399999904e-01,-9.747238189999998803e-02,-8.824302697999998613e-02,-7.693199132000000384e-02,-6.560485849999998786e-02,-5.106964116599997661e-02,-3.557876592400000676e-02,-1.599418644559999492e-02,1.545173654799999671e-02,6.787986736600001847e-02,7.531334384411765559e-02,2.978558522222222657e-02,3.884479500000000307e+00,3.174237046000000007e+00
8.818435624599997580e-02,6.652366615799998328e-02,2.799301145080000316e-02,-3.097389219200000210e-02,-7.659721379999999413e-02,-1.135710903399999860e-01,-1.314833070079999833e-01,-1.459588619799999931e-01,-1.511630247199999832e-01,-1.532460027200000241e-01,-1.503836052000000201e-01,-1.567510221400000292e-01,-1.575744627399999764e-01,-1.629827878400000041e-01,-1.579711150400000264e-01,-1.521236421799999905e-01,-1.411218262800000012e-01,-1.335480501999999348e-01,-1.263285062199999975e-01,-1.178571319200000522e-01,-1.079946901999999653e-01,-9.640228287999999535e-02,-8.598152193999998583e-02,-7.120552064000000569e-02,-5.583076467399999965e-02,-3.725578304719999456e-02,-1.576911914680000776e-02,2.152664174200000224e-02,1.484350272162162157e-02,5.959765649999998471e-02,2.464868549999999825e+00,2.395270019999999445e+00
7.837081928799997932e-02,6.111198415600000572e-02,1.704940796800000213e-02,-4.034088106200000440e-02,-9.020637517399998639e-02,-1.248612212400000282e-01,-1.451221469199999725e-01,-1.618061063600000071e-01,-1.681916042400000422e-01,-1.697428896599999515e-01,-1.655139160999999914e-01,-1.687039952799999909e-01,-1.688055425799999953e-01,-1.727173614000000468e-01,-1.693955999999999795e-01,-1.669323729999999950e-01,-1.598303222799999923e-01,-1.528728487599999852e-01,-1.443036654600000079e-01,-1.369594571400000182e-01,-1.294595335600000063e-01,-1.202365111600000036e-01,-1.105250546599999828e-01,-9.702041678000000724e-02,-8.393043484000001220e-02,-7.012603750799999147e-02,-6.095924381199999825e-02,-5.874282842199998744e-02,-1.172383304674999849e-01,5.552606500000000223e-01,8.489246375000000233e-01,7.191743887500000598e-01
6.818550110199998737e-02,5.777938843400000357e-02,7.336273103599998298e-03,-5.467659021800000407e-02,-1.059842682483999737e-01,-1.362837223800000275e-01,-1.579010773000000256e-01,-1.751622014399999427e-01,-1.851725778000000155e-01,-1.868424986399999099e-01,-1.815213010399999716e-01,-1.821193693999999808e-01,-1.792964169999999857e-01,-1.814295197999999110e-01,-1.778338618000000482e-01,-1.763984688000000411e-01,-1.727815246000000415e-01,-1.675613405999999972e-01,-1.600809476400000264e-01,-1.523986816399999777e-01,-1.474854282799999972e-01,-1.405445101200000491e-01,-1.319618989600000181e-01,-1.216441348800000322e-01,-1.116966250599999572e-01,-1.056929019600000019e-01,-1.063816073800000206e-01,-1.313997655199999892e-01,-2.284812063863636000e-01,2.151035744444445008e-01,1.074665082500000146e+00,1.163165500000000074e+00
5.400863620999998838e-02,4.336814870600000371e-02,-1.091682413000000761e-02,-6.393287653399998272e-02,-1.110449219399999993e-01,-1.411834713400000330e-01,-1.662676236599999746e-01,-1.822113807400000951e-01,-1.943726354599999984e-01,-1.991645051999998972e-01,-1.979428858000000235e-01,-1.969884491999999432e-01,-1.938536829400000217e-01,-1.915509797599999342e-01,-1.866323852000001116e-01,-1.850950624000000100e-01,-1.839981080000000491e-01,-1.817985535999999680e-01,-1.765691373999999925e-01,-1.700670625999999852e-01,-1.653529356000000283e-01,-1.587563329999999995e-01,-1.506714632400000253e-01,-1.411324311599999881e-01,-1.334329987800000061e-01,-1.334177394600000455e-01,-1.457688135800000451e-01,-1.790351864199999921e-01,-2.367666372093023552e-01,4.396376988461538904e-01,1.020939092777777724e+00,9.601408293750000045e-01
