4.304283141339999841e-02,4.202812210800000586e-02,3.466255201399999486e-02,6.651840218599998356e-03,6.446914677599999317e-03,3.681564386599998993e-03,-4.114990222800000465e-03,-8.647079445799999570e-03,-6.038436892819999680e-03,-3.093414314000001407e-03,-4.271697957920000781e-03,-4.118957509759998449e-03,-3.877029438079999512e-03,-4.565811152000001476e-03,-6.778717024400000325e-03,-1.113487242693999950e-02,-8.607101435999998940e-03,-6.284408580599998642e-03,-4.691238411199999750e-03,-5.664901710280001446e-03,-4.576187121259999227e-03,-5.134658795999998832e-03,-5.539245605779999013e-03,-7.858200076159997660e-03,-5.976715073999996734e-03,-5.640869120400000478e-03,-8.911895512000023297e-04,7.015380832200001499e-03,3.848265356000029930e-04,-4.507259625702128569e-02,-7.358226376382979994e-02,-8.021009715319148137e-02
6.678352352200002395e-02,5.890892025599997472e-02,5.308685323580000087e-02,2.503097533079999895e-02,7.998809826999997083e-03,-1.045623780000000044e-02,-2.591781617799998952e-02,-3.445205691799999026e-02,-2.995506286039999536e-02,-2.386795042599999805e-02,-2.170036313199999803e-02,-2.059486387199999449e-02,-2.022727971579999645e-02,-2.255004882199999894e-02,-2.449569699539999937e-02,-2.293174741799999111e-02,-1.770095832599999711e-02,-1.330184939180000664e-02,-1.132774352759999617e-02,-9.980163572199997682e-03,-6.132125908999999826e-03,-5.271682717200000534e-03,-4.289321959200001130e-03,-2.886505126400000856e-03,-1.193847703200000884e-03,6.320953006600002044e-04,3.158264164000001550e-03,8.220901598259994572e-03,-6.161498595999987922e-04,-5.744630466938775715e-02,-1.023452592760869528e-01,-1.107675268146808417e-01
8.249977138199998672e-02,6.442787208399998466e-02,5.512184173140000781e-02,2.822189331139999743e-02,5.474777166600000404e-03,-2.411849974060000651e-02,-4.714042654200000654e-02,-6.151489244400001194e-02,-6.427444458000000638e-02,-6.263763434000001185e-02,-6.237335207999999964e-02,-5.827583312000000904e-02,-5.491302493999999923e-02,-5.243072509999999187e-02,-5.305297856000001228e-02,-4.829467772399999997e-02,-4.042877206399999451e-02,-3.319580082800000637e-02,-2.741317748839999791e-02,-2.394790644399999446e-02,-1.659454348800000131e-02,-1.478706361920000684e-02,-1.619041444200000276e-02,-1.526100153940000356e-02,-1.149337768730600111e-02,-4.719848625619999828e-03,5.744171334000032015e-04,7.269516155399997730e-03,-2.685241753500000779e-03,-7.592511188333334049e-02,-1.277485897894736766e-01,-1.462738222170731350e-01
9.414871224600000754e-02,7.577423106580000178e-02,6.449905430959998465e-02,3.022926319560000769e-02,-7.535324079799997701e-03,-4.865707394159999449e-02,-7.703788732200000933e-02,-9.964202890199999607e-02,-1.119894405399999987e-01,-1.180697630800000147e-01,-1.157978821000000269e-01,-1.103796384800000280e-01,-1.101918031799999781e-01,-1.097919464799999995e-01,-1.046231844199999872e-01,-9.055709870000003270e-02,-7.774024951999999877e-02,-6.545524591999998809e-02,-5.777435294000000249e-02,-4.823593139200000462e-02,-3.928367613040000678e-02,-3.111351010394599811e-02,-2.843505864939999475e-02,-2.329391481279999634e-02,-1.762023929419999704e-02,-1.145690919180000246e-02,-5.548706051600001653e-03,-2.300186173999997207e-03,-1.528198217360000367e-02,-1.082440251956521549e-01,-2.051844740909091191e-01,-1.898151290512820055e-01
1.002413178099999802e-01,7.287086488820000707e-02,5.407951364800001742e-02,1.322273257043999825e-02,-2.151786808000001258e-02,-6.735107424759999295e-02,-9.427825899200005522e-02,-1.153791809696000231e-01,-1.246344763800000116e-01,-1.315223693799999760e-01,-1.336991119800000349e-01,-1.349377436999999458e-01,-1.358258822600000304e-01,-1.364302059399999933e-01,-1.318033603799999842e-01,-1.164039607199999771e-01,-1.042645260200000118e-01,-9.109405521999999755e-02,-8.403556803999999436e-02,-7.449783340400001341e-02,-6.491996745599999674e-02,-5.442985515399998558e-02,-5.083625779875997758e-02,-4.502288829999999409e-02,-3.685714727999999524e-02,-3.137237550600000674e-02,-2.438018805999999511e-02,-2.246871959400000701e-02,-3.474365231099998952e-02,-1.429612295476191119e-01,-2.386178643793103182e-01,-1.910124120303030859e-01
9.335632353219999735e-02,7.073509209160000477e-02,4.475959766860000688e-02,6.879424140000020126e-04,-4.198768622460000155e-02,-8.968238857199999081e-02,-1.128836823199999562e-01,-1.285582733000000255e-01,-1.353156284800000053e-01,-1.405799869200000107e-01,-1.420011898000000383e-01,-1.457251742800000083e-01,-1.501673124999999831e-01,-1.536798095400000175e-01,-1.489218900000000290e-01,-1.374445338200000200e-01,-1.264678952400000167e-01,-1.145146182599999785e-01,-1.059653474000000484e-01,-9.628662151999994867e-02,-8.837661774000001025e-02,-7.989143333999999819e-02,-7.324226385999998978e-02,-6.415649405399997951e-02,-5.153099058400000682e-02,-4.652343753199999349e-02,-4.332420345799999073e-02,-4.771965024899998964e-02,-6.971336360200003357e-02,-1.802776610487804576e-01,-3.043425979310345197e-01,-1.682899205806452081e-01
7.505859382699996141e-02,5.906852674400001058e-02,2.711425785399999844e-02,-1.803047175400000063e-02,-6.294090272999999791e-02,-1.078936766720000467e-01,-1.317966462403999950e-01,-1.449286658599999722e-01,-1.510727686400000491e-01,-1.537370301400000361e-01,-1.534645840399999905e-01,-1.558434302600000265e-01,-1.612338254000000026e-01,-1.634955596000000067e-01,-1.608959194000000315e-01,-1.498094931600000290e-01,-1.420072930399999822e-01,-1.310465233599999724e-01,-1.244597633599999892e-01,-1.147798157399999713e-01,-1.077564242399999955e-01,-1.018257142799999931e-01,-9.326850879999996902e-02,-8.270538305999997064e-02,-7.102996819000002848e-02,-6.538246170200001650e-02,-6.732330307999996599e-02,-7.476181039200001377e-02,-1.049008177420000243e-01,-2.056063277209302653e-01,-2.575272451851851607e-01,-1.487466095937499677e-01
7.350578347999998929e-02,6.281600949000000489e-02,1.987907412400000129e-02,-3.439132693080000636e-02,-8.163352945400001448e-02,-1.200933074639999598e-01,-1.442051693999999995e-01,-1.578076934399999798e-01,-1.651957695999999587e-01,-1.695060731799999942e-01,-1.652075949200000338e-01,-1.663534547199999603e-01,-1.668256377999999818e-01,-1.673448943999999716e-01,-1.653832236000000178e-01,-1.623067472000000455e-01,-1.578714753999999887e-01,-1.530567932000000131e-01,-1.453559875599999551e-01,-1.373886109199999594e-01,-1.277571869399999893e-01,-1.240522000199999891e-01,-1.136356356800000134e-01,-1.016891480799999720e-01,-9.212303124019997902e-02,-8.613883982000002104e-02,-9.075057991000001767e-02,-1.007748413799999937e-01,-1.467198177800000114e-01,-2.066603369069767437e-01,4.865712608695651337e-02,-9.851582933333324910e-03
6.855239878740002069e-02,5.122047435800001353e-02,1.904830880000000538e-03,-5.587570173400000645e-02,-9.631217999200002156e-02,-1.316379540799999803e-01,-1.528327943399999944e-01,-1.679985049799999908e-01,-1.761346440999999874e-01,-1.832799527200000278e-01,-1.811081697200000451e-01,-1.792695616599999375e-01,-1.746286773799999581e-01,-1.733297728599999810e-01,-1.726020811400000021e-01,-1.717079921999999925e-01,-1.718045040000000245e-01,-1.684024808000000317e-01,-1.625466918000000038e-01,-1.586766050000000261e-01,-1.501132957799999612e-01,-1.429293060000000337e-01,-1.324142456999999884e-01,-1.238450618399999509e-01,-1.171124272599999849e-01,-1.093793485600000476e-01,-1.137744901400000036e-01,-1.270928950799999346e-01,-1.860451996122448881e-01,-1.970285113157894952e-01,1.863651287500000253e-01,3.841333759259259462e-01
6.908065840032001637e-02,4.563354518600000465e-02,-9.124679798000003006e-03,-6.468719497800001772e-02,-1.046305082388000185e-01,-1.398172766599999894e-01,-1.649578862599999918e-01,-1.798342134000000259e-01,-1.878818509799999315e-01,-1.942447660000000687e-01,-1.936214446199999994e-01,-1.913218688399999923e-01,-1.821741486200000315e-01,-1.776584628000000554e-01,-1.767461394000000019e-01,-1.795780945999999600e-01,-1.826045987999999898e-01,-1.847781373999999865e-01,-1.779608921999999427e-01,-1.731750485999999922e-01,-1.655017089999999691e-01,-1.585976400000000119e-01,-1.522184748399999787e-01,-1.435826874000000197e-01,-1.360617067000000346e-01,-1.319185635800000089e-01,-1.346633148059999951e-01,-1.586711886799999915e-01,-2.276217713636364826e-01,-2.149181350000000379e-01,5.045080156249999170e-01,5.909410099999999888e-01
