8.459289546200000898e-02,1.151953120919999990e-01,1.423414612740000196e-01,1.544447328460000213e-01,1.611054998800000027e-01,1.294178772000000310e-01,1.110992434000000056e-01,1.030448910200000012e-01,9.775268535999996622e-02,9.569931025999993401e-02,8.712234474000001005e-02,8.846115113999995783e-02,9.164978016000001337e-02,7.973663342000000820e-02,7.691436763200001914e-02,6.615448004199998844e-02,6.043838509999998471e-02,5.416160586799999982e-02,4.724426276600000169e-02,4.142242415199999528e-02,4.031227117599999604e-02,3.910629274600000566e-02,4.154518125400000900e-02,3.823524462660000262e-02,4.015022291359999357e-02,4.189666755400000414e-02,5.828674324939999568e-02,8.721610981199998114e-02,1.343579102720000029e-01,1.120523723265306332e-01,2.366897876170212522e-02,-4.919027758936169586e-02
1.352735901800000140e-01,1.829571537999999664e-01,2.182128906800000212e-01,2.364852910199999325e-01,2.378825377999999879e-01,2.251879881999999944e-01,2.058506782000000257e-01,1.860534665999999393e-01,1.651713555199999794e-01,1.525064088199999945e-01,1.380891416800000271e-01,1.387268062399999724e-01,1.426612860200000277e-01,1.336657715200000041e-01,1.314477544800000119e-01,1.179811094000000060e-01,1.039711004999999827e-01,8.767501863999997702e-02,7.518661506000000327e-02,6.503540051999998073e-02,6.241302487999999399e-02,5.925003044000001079e-02,5.662506096999998795e-02,5.488281254000000609e-02,5.707069380800001285e-02,5.897354118180000299e-02,6.889717108199999718e-02,8.915725739999999511e-02,1.196643828120000225e-01,9.998437602173913807e-02,7.810711778125004230e-03,-4.386056450270271051e-02
1.705664066400000012e-01,2.187431342000000223e-01,2.597543335999999425e-01,2.735075378000000335e-01,2.772465514000000408e-01,2.749050908000001403e-01,2.618002320000001326e-01,2.465608213999999632e-01,2.277252199999999505e-01,2.151609799999999184e-01,1.962969971999999341e-01,1.924102792000000062e-01,1.934445192000000813e-01,1.864991759999999610e-01,1.827185057999999862e-01,1.671717831400000298e-01,1.503855892200000044e-01,1.298278812400000259e-01,1.130670170000000196e-01,9.641433749999998859e-02,8.806182864000003385e-02,8.189346311999999573e-02,7.570785516400001247e-02,7.276473977200001442e-02,7.126350412000000134e-02,7.366714501999997722e-02,8.144104048399998519e-02,1.010285185399999869e-01,1.230929565386000013e-01,9.811490322000000763e-02,9.230899705000000788e-02,8.289806561538461127e-02
1.876632693800000251e-01,2.405099494000000337e-01,2.999284362000000925e-01,3.273332223999998458e-01,3.317869565999999604e-01,3.348481751999999312e-01,3.335998537999999014e-01,3.263754270000000512e-01,3.179327396000000139e-01,3.089250178000000346e-01,2.936816403999999991e-01,2.854832456000001017e-01,2.821908570000000172e-01,2.756222533999999613e-01,2.624800108000000520e-01,2.393104552000000218e-01,2.162928768000000335e-01,1.929789733999999479e-01,1.707029724200000154e-01,1.517369076400000294e-01,1.348597712400000093e-01,1.228186032199999472e-01,1.059692381799999805e-01,9.891067485999999187e-02,9.425773604600003186e-02,9.752738976499998602e-02,1.019942474239999980e-01,1.163777164280000304e-01,1.223956513285714143e-01,1.221201281176470671e-01,1.373774193333333338e-01,1.560465490000000066e-01
1.998561090999999845e-01,2.470298770000000366e-01,3.135960386000000155e-01,3.313945004000000139e-01,3.348167428000000667e-01,3.358418280000000644e-01,3.308740233999999947e-01,3.241882323999998872e-01,3.181683350000000243e-01,3.111271668000000767e-01,3.021429443999999465e-01,2.984429930000000453e-01,3.012583924000000191e-01,2.962040719999999849e-01,2.847387693999999803e-01,2.657290643999999369e-01,2.432911679999999188e-01,2.240054320000000043e-01,1.993391421999999857e-01,1.817884834000000061e-01,1.602722166999999975e-01,1.449819950599999518e-01,1.291465758000000241e-01,1.232539364400000031e-01,1.137059023200000102e-01,1.138221742400000042e-01,1.170440677240000005e-01,1.325021364600000306e-01,1.247219163130612457e-01,8.165401900000000823e-02,nan,4.470316633333334261e-02
2.071917731000000040e-01,2.489537052000000417e-01,3.202745055999999813e-01,3.367333990000000443e-01,3.359906005999999112e-01,3.301809691999999519e-01,3.220806880000000039e-01,3.156454466000001569e-01,3.079318237999998931e-01,2.986331171999999090e-01,2.921914678000000487e-01,2.919386287999999885e-01,2.994989009999999285e-01,2.952542114000000772e-01,2.839950564000000011e-01,2.674877926000001072e-01,2.451664739999999676e-01,2.258670047999999653e-01,2.046983340000000373e-01,1.900778199600000606e-01,1.705009465799999790e-01,1.579655457399999907e-01,1.456071475599999832e-01,1.411380005000000271e-01,1.307051085000000279e-01,1.294900516000000446e-01,1.336146544599999819e-01,1.495079044799999812e-01,1.455991879930232380e-01,1.490720211666666378e-02,nan,-2.999318443333333639e-01
2.190489194600000189e-01,2.552413934000000162e-01,3.251948550000000049e-01,3.425160211999998539e-01,3.400520332000000479e-01,3.346078487999999962e-01,3.238751213999999656e-01,3.141851807999999080e-01,3.059822082000001053e-01,2.952896113999999850e-01,2.870872495999999274e-01,2.821852109999999358e-01,2.889468380000000391e-01,2.849455256000000269e-01,2.783789058000000760e-01,2.639198302000000385e-01,2.444761661999999836e-01,2.276603700000000008e-01,2.064147949999999565e-01,1.920852660999999573e-01,1.734918211600000870e-01,1.625482177599999745e-01,1.538114936200000449e-01,1.525424193399999850e-01,1.417471311999999872e-01,1.383169553000000163e-01,1.374856568800000012e-01,1.440861512199999861e-01,1.294508800777142976e-01,-4.104995573333332648e-01,-1.159843399999999969e+00,-1.039440200000000036e+00
2.195698547999999639e-01,2.547677609999999260e-01,3.278994755999998789e-01,3.440007021999999526e-01,3.407351678000000716e-01,3.364971925999999947e-01,3.266317745999999245e-01,3.182943713999999424e-01,3.061804190000000370e-01,2.933819578000000372e-01,2.797668460000000135e-01,2.694567871999999364e-01,2.702217100000000594e-01,2.691639708000000408e-01,2.656375120000000201e-01,2.515751643999999954e-01,2.364776607999999614e-01,2.229460145999999643e-01,2.032559203999999564e-01,1.864241030399999832e-01,1.697192375000000641e-01,1.632345581600000151e-01,1.554476928599999586e-01,1.536163334200000008e-01,1.452413936000000183e-01,1.409591671799999835e-01,1.393882755000000195e-01,1.423690797920000028e-01,1.057595569466666802e-01,8.178710899999999673e-02,nan,2.604446400000000050e-01
2.175712580000000729e-01,2.531207274000000229e-01,3.211166390000000370e-01,3.372047426000000514e-01,3.355590818000000475e-01,3.354536438000000897e-01,3.275613406000000838e-01,3.191120907999999701e-01,3.057911683999999242e-01,2.900152588000000087e-01,2.704476928000001390e-01,2.549491882000000653e-01,2.543890380000000118e-01,2.520336915999999983e-01,2.508050541999999328e-01,2.370320133999999634e-01,2.267532347999999809e-01,2.152671816000000515e-01,1.969841000800000297e-01,1.775535580199999741e-01,1.633158879600000446e-01,1.571311945599999926e-01,1.519274899599999951e-01,1.502731322599999975e-01,1.453918456200000153e-01,1.432597346800000004e-01,1.382295226400000188e-01,1.354927826719999895e-01,1.095028689999999888e-01,1.074173000000000044e+00,9.391174300000000308e-01,1.027961700000000089e+00
2.061651613999999910e-01,2.457778921999999866e-01,3.131355283999999184e-01,3.242979429999999774e-01,3.237554929999999498e-01,3.232475280000000617e-01,3.150764465999998931e-01,3.050566102000000224e-01,2.919096381999999879e-01,2.777546687999999930e-01,2.577941892000000235e-01,2.438577276000000182e-01,2.420698548000000672e-01,2.368736263999999536e-01,2.355477903999999845e-01,2.225553892600000971e-01,2.100363152800000244e-01,1.962898252799999688e-01,1.816011048600000011e-01,1.657716363599999743e-01,1.548564146599999969e-01,1.490151982400000352e-01,1.467965694200000226e-01,1.454364015000000065e-01,1.418572996800000208e-01,1.359861753799999629e-01,1.372742461200000263e-01,1.358867648939999784e-01,1.146839458333333422e-01,4.320564275000000065e-01,8.697586099999999876e-01,5.448379500000000153e-01
