9.857406641999999497e-02,1.114251707980000450e-01,1.342550661960000280e-01,1.376008603199999070e-01,1.509179691400000245e-01,1.287870793799999747e-01,1.118064875879999920e-01,1.057626348600000238e-01,9.555526780000002385e-02,9.578170798000000541e-02,8.560821509999999579e-02,8.918396023999998479e-02,9.338851943999999794e-02,8.174911497999999554e-02,7.751754749999996419e-02,6.869956965999998721e-02,5.858901968000001376e-02,5.456283561999999976e-02,4.528373716600000293e-02,4.154060363999999284e-02,4.014968871039999859e-02,4.099884034319999787e-02,3.834411627200000339e-02,3.838424688419999481e-02,3.829200737260000931e-02,4.589630136599999466e-02,5.673194913059998595e-02,8.166694595999998696e-02,1.056326292119999927e-01,6.584759183673469241e-02,1.289510672916666621e-02,-6.543819099999999278e-02
1.469915007240000238e-01,1.894250490199999581e-01,2.238687139999999964e-01,2.341390990599999111e-01,2.374987796000000706e-01,2.246450799600000769e-01,2.048333739200000614e-01,1.894227602000000399e-01,1.619143678000000142e-01,1.503857417800000540e-01,1.339089965999999965e-01,1.391111759799999459e-01,1.425628659599999792e-01,1.353063967199999718e-01,1.303550721400000001e-01,1.164895628599999927e-01,9.986434983999994963e-02,8.641525272000002977e-02,7.259765626000000416e-02,6.471908548000002148e-02,6.103210460000001170e-02,5.992202727799998685e-02,5.592773459400000868e-02,5.433158863400001232e-02,5.364357002000001012e-02,6.018226618460001398e-02,6.925979623999999057e-02,9.027778585200002537e-02,1.165248104219999692e-01,6.877890977234041303e-02,3.953096602222222478e-02,-2.686214392222222025e-02
1.728065491000000398e-01,2.200419619599999488e-01,2.644694526000000434e-01,2.732884221999999919e-01,2.764297486000000803e-01,2.739260859999999020e-01,2.625448598000000300e-01,2.473313904000000174e-01,2.241455082000000099e-01,2.113366702000000485e-01,1.927270506000000050e-01,1.945631410000000783e-01,1.954243468000000372e-01,1.889773557200000453e-01,1.824559021999999364e-01,1.657916254799999545e-01,1.467124937800000084e-01,1.281143181799999919e-01,1.109988409399999820e-01,9.524047854000000646e-02,8.731155413999998338e-02,8.152069082000000522e-02,7.519439712000000609e-02,6.987739550000000854e-02,6.803749068000000677e-02,7.634849588599998405e-02,8.471633938000000530e-02,1.061265564135999984e-01,1.304284668044000117e-01,6.751112532727274185e-02,1.785990400000000144e-01,2.486228994444444201e-02
1.901190187400000065e-01,2.369763176000000138e-01,2.961621091999999122e-01,3.237899779999999783e-01,3.335980228000000603e-01,3.363391113999999460e-01,3.334509276000000022e-01,3.217726140000000123e-01,3.135392756000000003e-01,3.067924497999999778e-01,2.961488344000000050e-01,2.895690920000000279e-01,2.831314087999999840e-01,2.762393188000000777e-01,2.616552735999999602e-01,2.381427007999999956e-01,2.153660579999999714e-01,1.938413993999999474e-01,1.702194212199999446e-01,1.475712584800000227e-01,1.326043696199999955e-01,1.176666261200000063e-01,1.051667786600000154e-01,9.699462855600002320e-02,9.413322419082000014e-02,9.933120697399999699e-02,1.068631743620000185e-01,1.233875274560000124e-01,1.388717649719999891e-01,6.627219087857141866e-02,3.631591800000000259e-01,1.862182641250000048e-01
1.997654721799999589e-01,2.456134028000000191e-01,3.071510318000000850e-01,3.291894530000000207e-01,3.343742369999999631e-01,3.337757875999999846e-01,3.287463381999999323e-01,3.203666691999999538e-01,3.151040646000000112e-01,3.111500554000000696e-01,3.019923399999999147e-01,2.987963866000000746e-01,2.967204284000000136e-01,2.914717102000000115e-01,2.819650274000000123e-01,2.638143926000000028e-01,2.440536496000000333e-01,2.247225962000000132e-01,2.004331971999999962e-01,1.803724666199999771e-01,1.647012323000000555e-01,1.446607976000000295e-01,1.289997865799999976e-01,1.208993530399999905e-01,1.142694090400000195e-01,1.148922738000000277e-01,1.200021361599999947e-01,1.255476382699999838e-01,1.165799304729166624e-01,1.318990911111111164e-01,7.743072500000000580e-02,2.155527400999999732e-01
2.054156491600000189e-01,2.501542663999999916e-01,3.163853462000000838e-01,3.311544803999999509e-01,3.327241513999999456e-01,3.279103090000000109e-01,3.217131041999999885e-01,3.151429748000000308e-01,3.069627384000000458e-01,3.015203847999999298e-01,2.921791081999999817e-01,2.908444215999999583e-01,2.937043761999999503e-01,2.900758363999999534e-01,2.817547607999999482e-01,2.624884026000000037e-01,2.440928647999999201e-01,2.294378658000000848e-01,2.085835259800000452e-01,1.916212465999999615e-01,1.765321353199999777e-01,1.570607002399999619e-01,1.436135866000000094e-01,1.371531675400000094e-01,1.305570981600000513e-01,1.270100400799999696e-01,1.303082273599999730e-01,1.337872315649999977e-01,1.136174089292682904e-01,2.383890162500000298e-01,-2.926419430000000155e-01,1.061508191999999823e-01
2.116921996599999689e-01,2.582789613399999462e-01,3.298863217999999375e-01,3.415946955999998869e-01,3.372424316000000033e-01,3.320533757999998281e-01,3.215083321999998578e-01,3.140534978000000255e-01,3.037290944000000104e-01,2.943473813999999966e-01,2.825547781999999120e-01,2.795063784000000329e-01,2.816587830000000237e-01,2.794424431999999459e-01,2.722956843999999599e-01,2.562078857999999792e-01,2.402574161999999902e-01,2.231188963999999608e-01,2.025425724000000094e-01,1.890489197799999355e-01,1.788128663399999874e-01,1.637225351800000450e-01,1.524891656000000040e-01,1.478977971000000058e-01,1.375569153800000333e-01,1.335685727200000006e-01,1.310873416199999641e-01,1.342943570955999755e-01,1.081849919511628094e-01,1.178877078888888874e-01,-1.363010399999999844e-01,6.622060309999999728e-02
2.139356994200000139e-01,2.586022947400000715e-01,3.290351864000000126e-01,3.415306089999999295e-01,3.378546140000001086e-01,3.373112481999999690e-01,3.268655396000000324e-01,3.176211554000000215e-01,3.052474980000000060e-01,2.928417967999999982e-01,2.763504030000000777e-01,2.693205263999999821e-01,2.704916378000000177e-01,2.675727841999999690e-01,2.591979983999999626e-01,2.432557673999999892e-01,2.267697140000000666e-01,2.121971131999999816e-01,1.959176631999999807e-01,1.796861276000000229e-01,1.721870422600000339e-01,1.572338870799999955e-01,1.492590328799999477e-01,1.482368464959999965e-01,1.427438348400000001e-01,1.396389766600000248e-01,1.323596959020000297e-01,1.353173835560000093e-01,1.158207482571428498e-01,1.053848262000000036e-01,nan,7.214431799999999617e-01
2.055619803999999828e-01,2.509083553999999494e-01,3.214076236000000253e-01,3.382647698000000314e-01,3.369482416000000313e-01,3.366418453999999172e-01,3.259579470000000812e-01,3.148667914000000123e-01,3.019390879999999666e-01,2.863088987999999890e-01,2.691294855999999958e-01,2.593777468000000308e-01,2.578559866799999822e-01,2.507876584000000020e-01,2.421589660000001143e-01,2.298168943999999714e-01,2.197337339999999861e-01,2.042854308000000840e-01,1.871368402400000186e-01,1.733819580799999538e-01,1.656956479200000221e-01,1.515678405800000017e-01,1.439892578200000217e-01,1.419786065799999997e-01,1.391581724600000625e-01,1.403181456200000010e-01,1.369620513019999819e-01,1.345007325271999621e-01,1.281434255848484527e-01,2.509918200000000321e-01,nan,nan
2.062295533800000413e-01,2.462872312000000119e-01,3.097355655999999291e-01,3.260379030000000733e-01,3.269508357999999504e-01,3.272763054000000227e-01,3.162377932000001168e-01,3.051286322000000828e-01,2.917802432000000112e-01,2.753887930000000206e-01,2.573126227199999949e-01,2.453369147800000816e-01,2.465348818800000563e-01,2.348712162000000103e-01,2.277194214000000105e-01,2.120269771999999386e-01,2.013749694000000201e-01,1.865652465000000593e-01,1.717100528999999653e-01,1.595831295400000072e-01,1.526559444400000243e-01,1.418724055799999717e-01,1.380500791662000459e-01,1.400048823239999629e-01,1.396299745799999548e-01,1.429557795639999629e-01,1.457770538400000038e-01,1.389176942700000028e-01,1.978238923538461203e-01,3.133316025000000282e-01,3.436584500000000042e-01,1.864013700000000107e-01
