3.363815307200000021e-02,2.900733956939999941e-02,2.408378598499999815e-02,8.476028492659999636e-03,3.549194714000012091e-04,1.343688948299999507e-03,-7.257995633999998059e-03,-1.120422361800000287e-02,-7.788238551400000591e-03,-4.764328048200000380e-03,-4.133224486200000845e-03,-4.368438677599999209e-03,-3.778076167339999500e-03,-4.507446277946000439e-03,-6.754074059600000818e-03,-1.126182556079999807e-02,-9.938659672000003248e-03,-6.472244248400000483e-03,-5.245742819799996404e-03,-3.732986431200002123e-03,-4.424972527600001121e-03,-2.541503906579999517e-03,-3.843994117399999327e-03,-6.808395424819999563e-03,-6.363830531199998926e-03,-5.311050358400000969e-03,1.796798657800000075e-03,5.813140711999996782e-03,4.019012626199999598e-03,-4.972282410959998067e-02,-8.348067897489794276e-02,-5.332517718124999556e-02
3.673545816120000335e-02,4.216743479600000566e-02,4.195182802456000337e-02,1.928207407399999684e-02,4.618987970220001307e-03,-1.421813969759999803e-02,-2.795120238599999030e-02,-3.432228084200000806e-02,-2.823059077979999179e-02,-2.380439758000000433e-02,-2.175743105759999491e-02,-2.153686526999999337e-02,-1.911483765600000342e-02,-2.011528012799999529e-02,-2.195602420399999158e-02,-2.415809639600000752e-02,-1.948715211200000366e-02,-1.198577881680000859e-02,-8.890075685879999384e-03,-7.161788958759998137e-03,-6.541366528719998186e-03,-5.423584036199999119e-03,-5.517272982199998566e-03,-5.991287213400000450e-03,-4.319763196999999548e-03,-1.561965836889996984e-03,5.119705196290001183e-03,9.811477595479999383e-03,-6.643677033999984211e-04,-6.710916585471431162e-02,-1.105603308636363830e-01,-8.085047403333332772e-02
5.229286203599999017e-02,5.217452982200000006e-02,4.737266534799999818e-02,2.263069159199999555e-02,-2.018661506400001946e-03,-3.238731385699999965e-02,-5.204864503399998787e-02,-6.333641041199998545e-02,-6.353927608000002614e-02,-6.300193781999999243e-02,-6.187553416000000917e-02,-6.108398440000001317e-02,-5.581535344000001370e-02,-5.229698175399999371e-02,-5.170463560000000680e-02,-4.923637389600000330e-02,-4.272003169399999495e-02,-3.304931639999999365e-02,-2.595428468799999486e-02,-2.114608760479999572e-02,-1.737518315600000349e-02,-1.521812440099998796e-02,-1.757202151399999898e-02,-1.811653131800000649e-02,-1.330055236000000224e-02,-5.325393683600005909e-03,3.229141307999998812e-03,6.223602374799996548e-03,-5.378112780000000349e-03,-6.812396561777775417e-02,-1.313885416923077087e-01,-1.414022440305000017e-01
7.584831249460000091e-02,6.617752126599998896e-02,5.627845766200000044e-02,2.447189333199999497e-02,-1.109191871100000636e-02,-5.327331564799998864e-02,-7.807266244800001309e-02,-9.863090481079998806e-02,-1.095298765200000135e-01,-1.170721437199999382e-01,-1.164671326200000384e-01,-1.124791717799999841e-01,-1.106253057199999973e-01,-1.067089088000000158e-01,-1.019030762999999784e-01,-9.020812951999999940e-02,-7.823577921999999574e-02,-6.391403207999997449e-02,-5.233726501399997566e-02,-4.428611757799998105e-02,-3.641784670000001306e-02,-3.238166809000000285e-02,-2.965652462819999904e-02,-2.592201234679999619e-02,-1.828231811760000144e-02,-1.187324522800000011e-02,-4.365539570000004539e-03,-5.621337766000002699e-03,-2.307502758800001122e-02,-1.049630421136363706e-01,-1.799008923333333398e-01,-1.965502688947368404e-01
8.655677827999998242e-02,6.865371666999998956e-02,5.276222255199999878e-02,1.658561702380000058e-02,-2.390472418800000318e-02,-6.772338880800000960e-02,-9.541755673799996729e-02,-1.133390044280000036e-01,-1.262361907199999744e-01,-1.328513336000000100e-01,-1.354396051200000284e-01,-1.344542687999999986e-01,-1.354450221000000343e-01,-1.328901679599999719e-01,-1.271651458999999706e-01,-1.171479030999999921e-01,-1.075991825600000479e-01,-9.402206476000003754e-02,-7.930160531999999596e-02,-6.781890871599999260e-02,-5.777076714400000007e-02,-5.437072743600000063e-02,-5.156997671600001970e-02,-4.321022038599999643e-02,-3.396797177399999562e-02,-2.713562004799999205e-02,-2.481857309600000658e-02,-2.757713325400000179e-02,-4.390113859000001340e-02,-1.331010543438095051e-01,-2.128348819677419734e-01,-1.311242388378378587e-01
9.034873949199997978e-02,7.115776076999999478e-02,4.126472457945999650e-02,-3.944397311999998414e-03,-4.527793865000000195e-02,-8.316421533199998273e-02,-1.108273319260000139e-01,-1.293540195600000053e-01,-1.379994963599999735e-01,-1.406826016799999912e-01,-1.431565860800000367e-01,-1.451629640200000071e-01,-1.493119814200000173e-01,-1.499046323200000086e-01,-1.445470423999999920e-01,-1.351971435200000071e-01,-1.273352811399999784e-01,-1.145506286800000023e-01,-1.033851627199999929e-01,-9.450439431999997641e-02,-8.583816493999998909e-02,-7.850372298000000970e-02,-7.119407661999999082e-02,-6.149520889999998685e-02,-5.061943061199999927e-02,-4.493667601400000433e-02,-4.380386337179999201e-02,-4.999038700999999807e-02,-7.544101038571431050e-02,-1.754106925813953832e-01,-2.030784843548386620e-01,-1.732855091513512968e-01
8.908798238400000846e-02,6.433586129600001036e-02,3.073715224619999811e-02,-2.080543512540000348e-02,-6.737007102160000316e-02,-1.032250977723999652e-01,-1.294755549599999889e-01,-1.459320064399999561e-01,-1.523640439800000024e-01,-1.518186187199999926e-01,-1.513632208800000101e-01,-1.543727871599999968e-01,-1.587023160400000132e-01,-1.610286710400000154e-01,-1.582572171999999666e-01,-1.523657985999999909e-01,-1.473538204000000018e-01,-1.347656240800000071e-01,-1.231988531800000258e-01,-1.134742734599999969e-01,-1.044545745799999870e-01,-9.728233337999996067e-02,-8.803749094000001829e-02,-7.948699982000000108e-02,-7.153373701199999823e-02,-6.712707505799998808e-02,-6.560882588399997994e-02,-7.155609120000000489e-02,-9.933692943199996794e-02,-1.886447905149999937e-01,-1.827446209062499605e-01,-1.794866677470587923e-01
8.049202026599999726e-02,6.391876249160001466e-02,2.068389874499999836e-02,-3.626632698800000276e-02,-8.767906187999999212e-02,-1.200575251199999666e-01,-1.423432159600000191e-01,-1.602814491600000335e-01,-1.661444092199999556e-01,-1.647283934199999245e-01,-1.631161503999999929e-01,-1.658061223399999728e-01,-1.683334357200000075e-01,-1.698846437999999570e-01,-1.688346102000000126e-01,-1.656201934000000320e-01,-1.613992305999999988e-01,-1.498944094799999904e-01,-1.425993353000000186e-01,-1.347648620800000197e-01,-1.281301117400000245e-01,-1.224997712399999855e-01,-1.112574771000000295e-01,-9.919029247999999743e-02,-9.299285883999999780e-02,-8.964912415999998219e-02,-9.070152281800002159e-02,-9.689315742000002840e-02,-1.343854011875510179e-01,-2.438689441463414154e-01,-5.390240903225808344e-02,-9.883279333333334915e-02
7.434936467400000970e-02,5.605110150399998659e-02,9.438018834000000412e-03,-5.070526130879998705e-02,-1.010234068999999596e-01,-1.330888360999999687e-01,-1.531981656400000225e-01,-1.703186794399999815e-01,-1.801488492199999902e-01,-1.804378505799999755e-01,-1.795070651799999806e-01,-1.797608950999999844e-01,-1.786270902799999838e-01,-1.788600924000000036e-01,-1.764772800000000141e-01,-1.751978295799999918e-01,-1.742037203999999562e-01,-1.681572721999999853e-01,-1.616333769999999947e-01,-1.540341940999999937e-01,-1.486359404600000045e-01,-1.426947023399999515e-01,-1.313055418200000379e-01,-1.215225216999999830e-01,-1.162384795200000209e-01,-1.125640104199999852e-01,-1.144348905199999850e-01,-1.241519933599999764e-01,-1.756693003061224612e-01,-9.973042097560974595e-02,8.988221500000000141e-02,1.112696233333330086e-02
6.836837736556000689e-02,4.759178149199999597e-02,-1.048538229859999858e-02,-6.792137117200000573e-02,-1.134259797199999864e-01,-1.433645622800000241e-01,-1.641066740400000112e-01,-1.813911438799999942e-01,-1.911351012600000232e-01,-1.937779233600000206e-01,-1.937300111199999619e-01,-1.919580077199999346e-01,-1.852284240399999782e-01,-1.839411930600000078e-01,-1.804949948000000026e-01,-1.828260038000000254e-01,-1.839312747999999609e-01,-1.841149904000000115e-01,-1.764137271999999534e-01,-1.688817590799999713e-01,-1.633776089200000559e-01,-1.608759308399999866e-01,-1.535615532000000338e-01,-1.438401793799999884e-01,-1.370123287399999945e-01,-1.352710725800000124e-01,-1.381023405200000054e-01,-1.502793884199999930e-01,-1.751205286122448912e-01,-1.212441271052631525e-01,2.013818522727272575e-01,2.565069524137931212e-01
