7.749900846440002655e-02,1.028894044000000091e-01,1.329537953200000400e-01,1.493841552000000072e-01,1.564494327213999114e-01,1.327952574599999824e-01,1.187835695600000241e-01,1.080458071200000036e-01,9.583480856000001213e-02,9.135147068000000481e-02,8.325530969999997422e-02,8.485260027999999566e-02,8.600479112000002091e-02,7.366516092000000016e-02,7.173477173999998069e-02,6.401977515400003593e-02,5.861663820600000741e-02,5.312515262000000460e-02,4.408226011199999073e-02,3.821182248620000332e-02,3.828361503799999899e-02,3.553375240399999496e-02,3.083267210400000846e-02,2.825233452399999665e-02,2.643218991599999637e-02,2.256225584000000339e-02,2.984321582906000747e-02,4.348922735999999345e-02,6.071685827599997837e-02,7.560470620940001885e-02,4.353129618510637872e-02,1.053164840851063613e-02
1.537928776180000345e-01,1.919717406600000287e-01,2.268005370800000031e-01,2.394372554399999964e-01,2.329588313000000022e-01,2.190441890000000558e-01,2.045938106000000090e-01,1.923410030000000381e-01,1.670182808000000851e-01,1.510447692199999581e-01,1.359275822200000094e-01,1.382714842800000232e-01,1.385467529999999670e-01,1.277386474799999672e-01,1.228518675400000343e-01,1.128233344999999554e-01,1.003393551399999889e-01,8.857070866000001097e-02,7.285903935999998859e-02,5.975433361999998860e-02,5.648498541999998762e-02,5.172424330000000015e-02,4.342369085000001572e-02,3.682357787400000054e-02,3.403945914579999815e-02,3.049636857000000145e-02,3.473213203480000899e-02,4.190025350400000681e-02,4.809478765599999733e-02,5.126182369387756455e-02,2.705691713404255114e-02,-1.487681110088889119e-02
1.840301508599999913e-01,2.281881709800000491e-01,2.749731445999999968e-01,2.811616517999999676e-01,2.755397034000000023e-01,2.700170893999999655e-01,2.587496945999999687e-01,2.492878718000000882e-01,2.281631465999999497e-01,2.122451781999999953e-01,1.933714293999999612e-01,1.944554134000000267e-01,1.940435787999999495e-01,1.844055174399999442e-01,1.769067385999999742e-01,1.648204039200000248e-01,1.485765068200000372e-01,1.294268802800000173e-01,1.094306946199999908e-01,9.193908710000001094e-02,8.026229832000000841e-02,6.907699594000001053e-02,5.885971080000000633e-02,5.053062451724000398e-02,4.600723264400000123e-02,3.989921559259999168e-02,4.188064568400000354e-02,4.572372444200000635e-02,4.873687748299999900e-02,4.486224935326086488e-02,1.279105255121952382e-02,-5.173773518421050793e-02
2.014445494000000059e-01,2.515756226000000484e-01,3.115269469999999430e-01,3.321148681999999686e-01,3.360504158000001129e-01,3.335670464000001223e-01,3.267556758000000894e-01,3.231127927999999927e-01,3.194416811999999384e-01,3.115194702000000371e-01,2.951579289999999300e-01,2.865080255999999936e-01,2.834539793999998891e-01,2.752876280000000064e-01,2.602885430400000422e-01,2.351675415399999691e-01,2.115626522399999543e-01,1.885577390600000347e-01,1.654658502799999931e-01,1.411770627200000239e-01,1.239501953400000134e-01,1.056797791199999836e-01,8.924087538000000097e-02,7.521514857799997678e-02,6.825004568000002381e-02,5.801155117400000338e-02,5.411651607200000658e-02,4.945571907600000011e-02,3.973213186839998773e-02,1.928586743255814029e-02,-4.975283073406250312e-02,-8.669509835714285517e-02
1.965278625199999851e-01,2.454833984000000524e-01,3.167115783999999712e-01,3.380339057999999786e-01,3.394386293999999693e-01,3.341970826000000283e-01,3.258552547999999938e-01,3.207843014000000270e-01,3.174572754000000163e-01,3.107871999999998747e-01,2.997094727999999875e-01,2.990199269999999632e-01,3.003698731999999705e-01,2.955830381999999812e-01,2.827136230000000250e-01,2.591954044599999452e-01,2.391140749799999798e-01,2.163926697999999926e-01,1.916790771999999921e-01,1.682078552999999865e-01,1.475393678999999680e-01,1.293382266599999719e-01,1.112106324800000018e-01,9.926696744000002015e-02,8.959266671400001325e-02,7.646629335020001250e-02,6.407394426800000486e-02,5.255401572380000164e-02,3.841751133780000466e-02,1.098934456511627480e-02,-3.108692173749998816e-02,-7.051319576388891119e-02
2.022560116000000352e-01,2.479589842000000377e-01,3.178936763999999360e-01,3.350695799999999780e-01,3.351536557999998944e-01,3.294203187999999449e-01,3.215615850000000386e-01,3.157585145999999288e-01,3.085110475999999768e-01,3.014282227999999786e-01,2.886035162000000209e-01,2.888713069999999661e-01,2.918083191999999992e-01,2.909182746000000264e-01,2.816252138000001071e-01,2.616506958000000549e-01,2.409355164000000216e-01,2.212413022000000173e-01,1.976586905999999644e-01,1.779383854000000376e-01,1.603530880800000391e-01,1.460296630200000334e-01,1.262168880999999798e-01,1.140406793600000357e-01,1.033941649200000035e-01,9.184013375800001433e-02,7.998756419400000761e-02,6.437568652088000720e-02,4.564445480400000643e-02,2.294251957073170992e-02,-2.127783657142879887e-03,-2.625906416250001901e-02
2.025836179999998821e-01,2.470385737999999387e-01,3.195652771999999420e-01,3.417448417999999766e-01,3.358856200000000514e-01,3.307106022000001477e-01,3.247361753999999934e-01,3.160054016000000132e-01,3.046778867999999640e-01,2.941320792000000628e-01,2.817396550000000333e-01,2.801881408000000406e-01,2.808576961999999511e-01,2.799258430000000075e-01,2.708105472000000291e-01,2.553758241999999345e-01,2.362692254000000325e-01,2.175975035999999363e-01,1.964060977999999569e-01,1.799758904800000114e-01,1.632664490199999818e-01,1.506680298799999707e-01,1.343240356000000024e-01,1.239485166000000166e-01,1.114662172200000106e-01,1.024568175400000086e-01,9.093376162999999845e-02,7.193473829539999420e-02,5.580894475800000226e-02,3.208532139487179496e-02,1.405320839642853863e-02,3.889930237500003468e-02
1.994345093999999041e-01,2.491784665999999537e-01,3.233132937999999013e-01,3.444740295999999535e-01,3.404254146000000869e-01,3.333630372000000452e-01,3.260552979999999934e-01,3.155772395999999480e-01,3.045552071999999555e-01,2.914825437999999935e-01,2.784509282000000585e-01,2.700978086000000444e-01,2.678541568000001316e-01,2.635180661999999563e-01,2.573654176000000904e-01,2.494717398000000363e-01,2.311941523999999915e-01,2.149951174000000187e-01,1.926324457999999129e-01,1.772937014600000083e-01,1.600682069600000146e-01,1.503497310999999392e-01,1.371427917399999918e-01,1.249064639600000054e-01,1.159921264459999740e-01,1.067924500400000143e-01,9.461273221599998673e-02,7.875625589980000951e-02,6.751688299604167998e-02,4.220475127777775781e-02,4.145315398695650216e-02,4.603116225172415588e-02
1.950511163200000231e-01,2.451170346000000055e-01,3.212870784000000368e-01,3.409657281999998180e-01,3.406953434000001280e-01,3.318052670000000148e-01,3.220928951999998957e-01,3.090167230000000487e-01,2.970648194000000131e-01,2.862686158000000147e-01,2.733534246000000056e-01,2.595103454000000642e-01,2.568940734000000337e-01,2.484321592000000301e-01,2.417076108000000279e-01,2.292874144000000558e-01,2.188557434000000246e-01,2.053660596000000671e-01,1.852301020600000958e-01,1.674145506000000450e-01,1.557585139000000340e-01,1.475630192199999802e-01,1.381312562399999999e-01,1.237358096199999841e-01,1.158839412059999990e-01,1.019933321800000070e-01,9.281242393199998220e-02,8.239814755399998969e-02,7.506410333958334069e-02,3.866065215500000263e-02,4.717735610434783955e-02,1.557032326296295226e-02
1.860870364000000166e-01,2.375749209999999667e-01,3.125569143999999966e-01,3.266160588000000531e-01,3.314602660000000034e-01,3.216680914000000779e-01,3.092533874000000238e-01,2.954785153999999747e-01,2.874757390000000634e-01,2.774668882000000392e-01,2.619010925999999961e-01,2.453614814000000255e-01,2.401516717999999939e-01,2.298405460000000067e-01,2.264132695999999945e-01,2.186036677999999844e-01,2.110876468000000006e-01,1.971322627999999577e-01,1.758448786400000075e-01,1.579557796999999930e-01,1.476580807400000306e-01,1.427592471399999896e-01,1.394380191200000063e-01,1.254508973800000093e-01,1.165022280799999921e-01,9.861480765999999787e-02,9.208526627400001607e-02,9.146461460111998676e-02,8.844926616666669295e-02,6.170474773529414925e-02,3.122414416111109550e-02,-4.205808899999999295e-02
