4.061462421999999933e-02,3.010910021799999975e-02,2.178131107400000169e-02,8.608779894000002930e-03,5.903778103999998868e-03,3.291931135400001218e-03,-5.585021955999999559e-03,-8.270950329799998946e-03,-6.529083249799997289e-03,-3.191757163600001529e-03,-4.448318472400001646e-03,-4.632339464999998650e-03,-6.559753418400002777e-03,-7.757415746000000632e-03,-8.964309732400000189e-03,-1.281509393560000681e-02,-1.047210693000000074e-02,-8.313064589199998036e-03,-4.435806291599999826e-03,-4.844741821600001205e-03,-5.292816165599999526e-03,-4.629669165999999655e-03,-3.924484259199999790e-03,-5.700683585000001358e-03,-5.290451054099999488e-03,-3.775711034400001682e-03,1.727447448000000172e-03,7.591629001819999792e-03,1.683326731498000287e-02,-1.162044197708333483e-02,-1.186243632083333610e-02,-3.055402049361702344e-02
5.042655928199998860e-02,4.493507400800001578e-02,3.571113577000000622e-02,1.175407407039999637e-02,5.583190685999997504e-04,-1.549995421399999983e-02,-2.734580991399999245e-02,-3.490089414600000550e-02,-3.011260983200000560e-02,-2.497344974199999443e-02,-2.222785947600001283e-02,-2.088157659400001129e-02,-2.030227656200000660e-02,-2.079330441719999534e-02,-2.305541990731999752e-02,-2.269638059200000668e-02,-1.830169679999999952e-02,-1.190284731599999812e-02,-8.228454596559998946e-03,-7.126922571419997202e-03,-6.324081400489996695e-03,-6.116180417799999165e-03,-4.750366200799998814e-03,-4.371109029019999703e-03,-2.844162048160000632e-03,1.454391473800001160e-03,7.279434194800002943e-03,1.458610538000000047e-02,1.357673641800000164e-02,-4.762102228260867848e-02,-1.041096775454545542e-01,-1.204617097028571338e-01
6.037864680199999529e-02,6.375595070199997771e-02,5.355735797200000120e-02,2.511413577200000483e-02,-2.066955572400000322e-03,-3.604110723942000744e-02,-5.503486649699999844e-02,-6.548698429999999515e-02,-6.662567141999999054e-02,-6.452560428000000958e-02,-6.197204587999999986e-02,-6.039398182000001170e-02,-5.684387212000002743e-02,-5.436325079999998477e-02,-5.114471435999999593e-02,-4.741127010000000669e-02,-3.993949887199999688e-02,-3.129203791400000240e-02,-2.649749752400000838e-02,-2.093490599440000002e-02,-1.552391055679999514e-02,-1.413757327000000723e-02,-1.621139527360000027e-02,-1.575698854040000207e-02,-1.046134953140000212e-02,-3.993987821999972379e-04,8.137207040400001520e-03,1.516967768620000080e-02,7.515029918000002730e-03,-6.204473996875001229e-02,-1.746400194083333191e-01,-1.970489904210526166e-01
7.285636888400000288e-02,7.066444418000000782e-02,5.875968971799999663e-02,2.415298449800000469e-02,-1.989746092459999949e-02,-6.203842175200000031e-02,-8.675857548999997559e-02,-1.017366031999999976e-01,-1.106593323000000101e-01,-1.167725378000000064e-01,-1.179154970199999819e-01,-1.172806552400000035e-01,-1.113570402999999598e-01,-1.056867223800000005e-01,-9.740859974000000421e-02,-8.848022490000000129e-02,-7.663711559999999978e-02,-6.198112485999999338e-02,-5.072364806599998638e-02,-4.272361751400000074e-02,-3.252288815160000318e-02,-2.849685665879998775e-02,-2.465805050579999297e-02,-2.219520569600000326e-02,-1.344001771359999882e-02,-2.923965425999999757e-03,5.823287883400001495e-03,9.747695970399997134e-03,-1.164557005102040584e-02,-1.109279455380952351e-01,2.008908733333333030e-01,2.865959066666666222e-01
7.497131355599999381e-02,7.201736430399997835e-02,5.785202007559998860e-02,1.639068605999999956e-02,-3.381172206000001429e-02,-7.629264858360002011e-02,-9.971565227999999725e-02,-1.139421079800000125e-01,-1.250665278600000263e-01,-1.338720693600000122e-01,-1.348500831199999916e-01,-1.377889247000000650e-01,-1.330584713599999580e-01,-1.298883817400000584e-01,-1.218535615200000283e-01,-1.172196202799999781e-01,-1.045484161399999751e-01,-9.214508043999997122e-02,-8.058639540000001045e-02,-6.875671369199999605e-02,-5.418983461000000112e-02,-4.671859746280000725e-02,-4.257736205179998845e-02,-3.958457948931000392e-02,-2.760330201980000855e-02,-1.886360168400001008e-02,-7.536468530000001512e-03,-7.269592011999993081e-03,-3.985239165652174759e-02,-1.825335566923076691e-01,-4.317143766666666771e-01,1.198858894444444267e+00
8.677192687399999660e-02,7.544036871999999783e-02,5.253280631559999886e-02,-1.714782891999999019e-03,-5.187461844079999801e-02,-9.092956547000000112e-02,-1.110139466679999909e-01,-1.259540556400000066e-01,-1.344006343199999620e-01,-1.438587949199999771e-01,-1.438552861599999566e-01,-1.451076510000000042e-01,-1.451383976800000031e-01,-1.433509823399999883e-01,-1.418104555600000205e-01,-1.321105961600000378e-01,-1.210235593199999599e-01,-1.088751214199999984e-01,-1.002811434999999890e-01,-9.078842154000002496e-02,-7.782081621999999144e-02,-6.948867811999999422e-02,-6.216888424000000662e-02,-5.444946278280001634e-02,-4.113395678929999966e-02,-3.413543690360000549e-02,-2.419242865000000020e-02,-2.567726136200000966e-02,-7.839593643902438569e-02,-2.766147623999999916e-01,3.334053024999999781e+00,1.973833080000000129e+00
8.613006570600000023e-02,7.442024255859998327e-02,4.539176940799999338e-02,-1.856117275199999778e-02,-7.383384688799997375e-02,-1.112218471400000103e-01,-1.303736108019999118e-01,-1.462161258200000147e-01,-1.560374453399999972e-01,-1.583724979599999694e-01,-1.550234226400000470e-01,-1.567083748199999960e-01,-1.568232731399999969e-01,-1.577272032000000268e-01,-1.548445129999999892e-01,-1.472802735999999835e-01,-1.401592260000000256e-01,-1.295575713399999829e-01,-1.215513603400000114e-01,-1.123413088200000270e-01,-9.951820355999999035e-02,-8.985954294000002285e-02,-8.154258699999999971e-02,-7.286018349799999738e-02,-6.002662656200001556e-02,-5.048553458800000143e-02,-4.203849824199999002e-02,-4.774528520600000714e-02,-1.321193703250000406e-01,7.077101799999999110e-02,1.487827294999999994e+00,-1.959041579999999838e+00
8.334075939399999966e-02,7.241752579999997941e-02,3.463798557579999410e-02,-3.776535057600002160e-02,-9.312667863400003743e-02,-1.262043761280000065e-01,-1.441281132480000393e-01,-1.599079131999999737e-01,-1.681247715199999937e-01,-1.706262201399999789e-01,-1.643830108200000362e-01,-1.660945135400000439e-01,-1.655548095999999358e-01,-1.694736481999999655e-01,-1.667157742000000276e-01,-1.619804378000000156e-01,-1.562261202000000404e-01,-1.455088800599999843e-01,-1.396381376199999913e-01,-1.276201630800000431e-01,-1.150942994399999780e-01,-1.058427427800000403e-01,-9.891418503999994949e-02,-8.901954663200001283e-02,-7.489776590019997515e-02,-7.070541365599998518e-02,-6.824844364465999791e-02,-8.067947397760001638e-02,-1.654877200967741491e-01,4.331436175000000777e-01,2.301216150000000016e-01,1.790957634000000187e+00
7.868156445800000842e-02,6.349472066799999315e-02,1.887184126812000221e-02,-5.118026708000001507e-02,-1.046817771999999924e-01,-1.388866421460000500e-01,-1.585910797199999722e-01,-1.733541104600000438e-01,-1.818766785800000341e-01,-1.814555356799999741e-01,-1.758808138199999815e-01,-1.786449434600000108e-01,-1.771509549999999988e-01,-1.764198301999999885e-01,-1.734728235999999368e-01,-1.764958959199999511e-01,-1.760008235599999915e-01,-1.654151157999999844e-01,-1.573348239200000054e-01,-1.452624511000000229e-01,-1.374202721799999694e-01,-1.258280947000000038e-01,-1.179851532200000414e-01,-1.068214416200000128e-01,-9.615211461599998399e-02,-9.350967416000000032e-02,-9.400131255799999697e-02,-1.162908118751020264e-01,-2.178822838000000484e-01,8.800791250000000732e-02,-4.537200900000000203e-01,6.125030500000000488e-01
6.657394412367999281e-02,5.022369378199999929e-02,4.195251514000001083e-03,-6.066360478700001668e-02,-1.071655273019999771e-01,-1.434246821199999522e-01,-1.643504332400000101e-01,-1.807048794399999658e-01,-1.886820223000000019e-01,-1.916661829599999867e-01,-1.859013363000000529e-01,-1.876900481799999576e-01,-1.849240872000000036e-01,-1.844911955999999909e-01,-1.820963287800000385e-01,-1.848194882199999667e-01,-1.851603696800000198e-01,-1.766865543999999733e-01,-1.670413979999999521e-01,-1.563508601600000214e-01,-1.485652162199999904e-01,-1.395247650599999722e-01,-1.312284088400000048e-01,-1.199697117799999879e-01,-1.119078831000000496e-01,-1.098724363399999626e-01,-1.196419520800000025e-01,-1.536475204346938184e-01,-2.086139417142857388e-01,4.749050200000000110e-01,1.090286300000000042e+00,nan
6.060943574600001493e-02,3.021858226000000494e-02,-1.843177779080000175e-02,-6.824325568800003461e-02,-1.106231690999999462e-01,-1.469982910019999867e-01,-1.750917059600000103e-01,-1.901661682199999870e-01,-1.989873509400000018e-01,-2.006742102400000394e-01,-1.962438195999999246e-01,-1.963024134000000975e-01,-1.910573581999999992e-01,-1.865914152799999504e-01,-1.840835578000000194e-01,-1.871926119999999805e-01,-1.877660366000000192e-01,-1.849573518800000094e-01,-1.815390020600000376e-01,-1.737966162000000037e-01,-1.668473813599999911e-01,-1.580460361199999830e-01,-1.477606957400000309e-01,-1.366440574399999941e-01,-1.291226957799999076e-01,-1.285131076799999328e-01,-1.455924229399999936e-01,-1.976737967346938740e-01,-1.158417171578947497e-01,-4.458732599999999935e-01,nan,7.901534999999999531e-01
5.672424298799999542e-02,1.853050226899999667e-02,-2.578468324539999468e-02,-6.882240313020000777e-02,-1.105982207599999906e-01,-1.508666226260000076e-01,-1.812589260940000169e-01,-1.956665045600000097e-01,-2.034053033000000066e-01,-2.039373777399999532e-01,-2.044081885999999570e-01,-2.056436163999999789e-01,-2.027285753999999440e-01,-2.001700591999999168e-01,-1.942056274000000249e-01,-1.947360995999999345e-01,-1.919928739999999801e-01,-1.911849980000000504e-01,-1.899013521999999843e-01,-1.882983396000000309e-01,-1.762540434000000322e-01,-1.670060740000000044e-01,-1.536904902400000328e-01,-1.477233892000000270e-01,-1.372987369000000235e-01,-1.383659369000000139e-01,-1.556020355799999644e-01,-1.475456240844444378e-01,4.314587894444444349e-01,-3.855285600000000201e-01,nan,nan
4.797851584000000641e-02,1.542343147199999771e-02,-2.893638589060001237e-02,-7.157997120219999898e-02,-1.126644899319999976e-01,-1.512316896000000244e-01,-1.812276452800000159e-01,-1.976313777000000271e-01,-2.078630832200000222e-01,-2.127727508599999706e-01,-2.131431575999999661e-01,-2.152596279999999251e-01,-2.153237918000000251e-01,-2.108531182000000503e-01,-2.034931181999999616e-01,-2.004087068000000027e-01,-1.975789644000000012e-01,-1.965946196000000201e-01,-1.953045653999999909e-01,-1.924173742399999665e-01,-1.834632870399999782e-01,-1.733853921800000419e-01,-1.673859398799999731e-01,-1.595252234599999486e-01,-1.456885525600000175e-01,-1.368275452680000059e-01,-1.534854887619999941e-01,-1.360670389052631435e-01,3.153389011000000131e-01,nan,nan,1.499321000000000126e+00
