2.479705828600000522e-02,2.529068004320000548e-02,2.564506528846000402e-02,9.826431206000001833e-03,2.025833126599999468e-03,4.416809061999999592e-03,-7.006988503999999306e-03,-1.193222049300000052e-02,-9.303588889840001819e-03,-5.810165411799997695e-03,-4.230194108200000663e-03,-4.652175905880000933e-03,-5.665893522399998231e-03,-5.271530125399999378e-03,-7.449569676400000749e-03,-8.919525161440001321e-03,-7.603149479799997494e-03,-4.637908939800003058e-03,-2.956390391999997713e-03,-4.271087587200001097e-03,-4.409942600940000915e-03,-5.543670659400000422e-03,-5.173110988089999439e-03,-7.999038698600000746e-03,-7.952499381746001156e-03,-9.825210619999998410e-03,-6.098174691999972341e-04,7.203063998200000956e-03,-2.906037792000010266e-04,-4.918950926734693557e-02,-6.563136862391305559e-02,-5.383914421195652722e-02
5.261154159107998829e-02,5.601631166919998628e-02,5.190994236220002750e-02,2.885528593999999239e-02,8.573837258799999611e-03,-8.725433319600003901e-03,-2.634407046800001095e-02,-3.387649535742000284e-02,-2.931571954600000612e-02,-2.474617002200000040e-02,-2.265907292400000037e-02,-2.226005559499999106e-02,-2.112854004339999314e-02,-2.065727231400000044e-02,-2.151947018799999986e-02,-2.201271057119999139e-02,-1.862152099180000575e-02,-1.252929688200000134e-02,-8.928146377999997274e-03,-8.393325805000000778e-03,-6.599044808400003279e-03,-6.269226056399997658e-03,-4.772644017599999081e-03,-3.566284196799998033e-03,-2.230224576199999875e-03,3.165436021000023106e-04,5.413665866400000151e-03,8.024139366599996465e-03,-3.295669532000001112e-03,-6.570411673200002300e-02,-1.042649913255813965e-01,-1.085024289586956764e-01
7.088645943999999366e-02,6.322898841520001312e-02,5.729286178102000610e-02,3.238510124679999658e-02,1.492233211999999080e-03,-2.954032903859999878e-02,-5.341621391999998303e-02,-6.421112062800000964e-02,-6.455505373999999297e-02,-6.378311164000001476e-02,-6.326271060000002167e-02,-6.339736933999998159e-02,-5.798614506000001473e-02,-5.292404167999999881e-02,-4.982391356000000909e-02,-4.751495362600000744e-02,-3.989547731200000780e-02,-3.300933835400000210e-02,-2.640228267400000425e-02,-2.281249995799999181e-02,-1.726287839359999868e-02,-1.479957579999999738e-02,-1.631729123319999170e-02,-1.609329226619999123e-02,-1.208534237080000073e-02,-4.106140092999995168e-03,2.325134212100001593e-03,4.131011905800001383e-03,-8.052596992000005116e-03,-8.265272045957444691e-02,-1.267776492894736873e-01,-1.466858602772727338e-01
8.470878645399998463e-02,7.275413534400000659e-02,6.187644949319999477e-02,3.210899366980000252e-02,-9.759903030399998819e-03,-5.095481899999998454e-02,-8.081413270999998621e-02,-1.013310246740000004e-01,-1.092102053000000017e-01,-1.166047671599999835e-01,-1.154505913400000472e-01,-1.150843813199999843e-01,-1.119162749199999890e-01,-1.080195616200000375e-01,-9.870117146000000063e-02,-8.761856097999999593e-02,-7.525131211999998293e-02,-6.328453082000004559e-02,-5.463188172799998688e-02,-4.623939521999998609e-02,-3.726425167799999466e-02,-3.108963009199997712e-02,-2.670280452800000495e-02,-2.362068175340000659e-02,-1.608230590220000381e-02,-1.054412840420000663e-02,-7.345504776600000549e-03,-7.358016925000000416e-03,-2.206954971400001270e-02,-1.046422029967441908e-01,-1.857158114571428598e-01,-2.086052670000000109e-01
9.625183088200001125e-02,7.530166647000000046e-02,5.628189071599999649e-02,1.558624268800000087e-02,-2.393966666239999777e-02,-6.548789996600000440e-02,-9.524719218400001797e-02,-1.174562068799999831e-01,-1.281822201999999744e-01,-1.349050900600000380e-01,-1.350186157600000159e-01,-1.378875734999999714e-01,-1.368547052599999869e-01,-1.359490198599999644e-01,-1.274301905200000140e-01,-1.164257808999999838e-01,-1.040132136599999924e-01,-9.166412364000001145e-02,-8.213798492000001783e-02,-7.172813402000001448e-02,-6.188087480759998232e-02,-5.470108033600000474e-02,-4.997497554400002345e-02,-4.305809019199997867e-02,-3.252967840800000121e-02,-2.748878484960000021e-02,-2.660957327500000288e-02,-2.686286934400000312e-02,-4.333305362199998956e-02,-1.319581984250000339e-01,-2.208288946060606162e-01,-1.183727267499999625e-01
9.587432889599999120e-02,7.431518526699998350e-02,4.307113641619999406e-02,-6.567306805999999567e-03,-4.476699814999998001e-02,-8.104454060200000365e-02,-1.116587827080000178e-01,-1.307133487019999651e-01,-1.401024633779999751e-01,-1.409645081800000310e-01,-1.420430751400000025e-01,-1.463559718399999876e-01,-1.499516295799999954e-01,-1.522542575399999376e-01,-1.466815181999999995e-01,-1.349564358999999769e-01,-1.256364439800000121e-01,-1.128700259799999966e-01,-1.067341612799999895e-01,-9.571617165999997401e-02,-8.576698288000000892e-02,-7.713905365999998431e-02,-7.059822092000002380e-02,-6.227798470000000391e-02,-5.015167252999998965e-02,-4.324501037040000967e-02,-4.156982397799999923e-02,-4.559509263599995088e-02,-7.228172295199999930e-02,-1.757604504452380811e-01,-2.867411445882352972e-01,-3.267043589743571109e-03
9.332588230800001328e-02,7.044364920799998930e-02,3.725028986857999852e-02,-1.997344981379999690e-02,-6.573867789400000827e-02,-1.012937927159999751e-01,-1.271935268840000133e-01,-1.440083317799999707e-01,-1.520011144199999997e-01,-1.513658143999999928e-01,-1.531277466199999493e-01,-1.574369042600000101e-01,-1.616574863199999879e-01,-1.616648110799999982e-01,-1.574944305400000077e-01,-1.480078122799999563e-01,-1.436028287799999970e-01,-1.328150181000000152e-01,-1.253514859400000347e-01,-1.178131099999999987e-01,-1.094338991400000127e-01,-9.999290492000001418e-02,-9.090019217999996404e-02,-8.078048695999999473e-02,-7.233062777199998628e-02,-6.656646721860000337e-02,-6.306060807800001333e-02,-6.915023817999997602e-02,-1.021213527579999808e-01,-2.153730175178139306e-01,-2.595043183333333170e-01,-1.171854847222222051e-01
8.096847587800000412e-02,6.753005963000000000e-02,2.343093872800000241e-02,-3.720054656999999265e-02,-8.802810640000000020e-02,-1.199516295919999670e-01,-1.427790065600000324e-01,-1.594939425999999660e-01,-1.668043518000000280e-01,-1.673812100599999519e-01,-1.685737608599999771e-01,-1.700610343600000018e-01,-1.717443089600000083e-01,-1.704875945999999587e-01,-1.671771240400000136e-01,-1.622911073999999954e-01,-1.594593054400000043e-01,-1.511659240800000137e-01,-1.435682686799999996e-01,-1.393292997400000233e-01,-1.304312894800000455e-01,-1.211390685600000211e-01,-1.097912593600000042e-01,-9.847335844000003335e-02,-9.333213774000000129e-02,-8.821861260000000982e-02,-8.709381087600000237e-02,-9.473869283999998558e-02,-1.365493014199999633e-01,-2.393331993571428951e-01,-2.018442926923076919e-01,6.568479874999996748e-02
7.350532520000001291e-02,5.472671506000001407e-02,7.181549215999997147e-03,-5.464706421160001742e-02,-1.018814849200000150e-01,-1.339534753200000150e-01,-1.528332519600000272e-01,-1.707247162799999662e-01,-1.803878013399999591e-01,-1.855978394199999104e-01,-1.829145056600001151e-01,-1.811988069799999879e-01,-1.792288971600000391e-01,-1.773481745999999915e-01,-1.748995970999999983e-01,-1.771457671199999639e-01,-1.750460051999999933e-01,-1.705017859999999885e-01,-1.627416230400000052e-01,-1.588378904399999902e-01,-1.508871462799999674e-01,-1.425002295399999674e-01,-1.314694216800000315e-01,-1.235157007200000101e-01,-1.149829866200000050e-01,-1.140160368600000168e-01,-1.123422242979999902e-01,-1.257210546200000223e-01,-1.721842952199999499e-01,-1.665963175999999879e-01,2.627997952173912743e-01,2.090793816129032368e-01
6.172615044799998479e-02,4.065788265439999188e-02,-1.305931089619999895e-02,-6.920417789800002717e-02,-1.100015262599999821e-01,-1.417266847100000227e-01,-1.616575619999999769e-01,-1.787425231399999981e-01,-1.874322508000000331e-01,-1.955955503799999828e-01,-1.947013857199999531e-01,-1.946582793999999672e-01,-1.877643587399999425e-01,-1.823586275999999895e-01,-1.776654821199999956e-01,-1.840903467999999710e-01,-1.832717900000000177e-01,-1.817861171999999859e-01,-1.744140630000000358e-01,-1.716802214000000826e-01,-1.653787999799999631e-01,-1.589232629999999813e-01,-1.523931886599999563e-01,-1.449207301999999864e-01,-1.376423644399999702e-01,-1.370681000600000032e-01,-1.386910240199999977e-01,-1.573435208800000318e-01,-1.731990242553191617e-01,-1.385285061111111160e-01,2.349822043478260736e-01,1.591489309375000438e-01
