8.486389161859998753e-02,1.077963254799999687e-01,1.334100338800000007e-01,1.561677541000000280e-01,1.597631837400000088e-01,1.471278379199999764e-01,1.181703183800000140e-01,1.060479733399999763e-01,9.653060949999998919e-02,9.298065154000001442e-02,8.620117173999998494e-02,9.002853382000002014e-02,9.329299915999998694e-02,8.201538093999999335e-02,7.722198462000000319e-02,6.970794690000001181e-02,5.843322752800000908e-02,5.401550304000000274e-02,4.734481805999999487e-02,4.379249575599999250e-02,3.927398671199999747e-02,3.961051944800000196e-02,4.166152944399998531e-02,4.161720279279999823e-02,4.184455877799998780e-02,4.194473268199999660e-02,5.217803932339999673e-02,6.429367051120001009e-02,9.788864115400000565e-02,9.875392929374998685e-02,8.114889387826088041e-02,-2.643030387272727114e-02
1.363467412100000109e-01,1.804760744199999933e-01,2.246874996200000085e-01,2.431404111999999895e-01,2.389315796000000269e-01,2.274279781999999916e-01,2.103996280000000052e-01,1.924565122000000406e-01,1.630207826000000249e-01,1.512101747999999857e-01,1.391532899999999850e-01,1.410633855799999781e-01,1.412474057799999738e-01,1.326530455200000402e-01,1.303930668199999865e-01,1.223179626199999565e-01,1.065417482999999887e-01,9.417663566000002151e-02,7.876724261999998311e-02,7.002120968000000167e-02,6.344909674000001609e-02,5.899841312000000948e-02,5.904510500799999007e-02,5.768615713999998562e-02,5.729492203399999539e-02,5.733436590799998595e-02,6.618118305219998498e-02,7.659629792000000048e-02,9.897003176999998042e-02,9.542560548333334225e-02,6.804803680282052458e-02,-1.931621003714285856e-02
1.709388728399999779e-01,2.188409422600000320e-01,2.739071654000000411e-01,2.838041691999999561e-01,2.816973877999999765e-01,2.789022822000000179e-01,2.661451719999999854e-01,2.506739806000000126e-01,2.239613339999999564e-01,2.131947330000000251e-01,1.985185245999999959e-01,1.988389593999999594e-01,1.958044429999999947e-01,1.873506168400000393e-01,1.807661435400000627e-01,1.700349424599999770e-01,1.526475528400000059e-01,1.356619266400000134e-01,1.173281861200000109e-01,1.023474117800000083e-01,9.261611907999998949e-02,8.438980104000004534e-02,8.142013533479999787e-02,7.756378188000000173e-02,7.481109643000000142e-02,7.654541005799998798e-02,8.597251907000001692e-02,9.404319708000001554e-02,1.131119538880000219e-01,1.045152667647500089e-01,8.420517738823528331e-02,1.681197278421052779e-02
1.916876221800000446e-01,2.474072256000000303e-01,3.153541561999999576e-01,3.370307924000000011e-01,3.391435237999999575e-01,3.379461673999999416e-01,3.367131036000000077e-01,3.295440670000000516e-01,3.204701227999999791e-01,3.142961127999999160e-01,3.003697202000000233e-01,2.937733460000000463e-01,2.864808655999999676e-01,2.770536804000000020e-01,2.616087340000000094e-01,2.407701114000000420e-01,2.218534851999999780e-01,2.003604130000000150e-01,1.782540890800000388e-01,1.562319948799999747e-01,1.424740594399999394e-01,1.268437197000000238e-01,1.144041442400000053e-01,1.070715332200000147e-01,1.014839171000000428e-01,1.037421420200000111e-01,1.117969513999999831e-01,1.185557554659999874e-01,1.260333252639999901e-01,1.012840269888888728e-01,6.109714302499999472e-02,8.660602574999999581e-02
1.995541386200000711e-01,2.505203247999999716e-01,3.229255677999999241e-01,3.387255859999999674e-01,3.385548405999999622e-01,3.380548090000000117e-01,3.350172425999999870e-01,3.285386656000000016e-01,3.215272519999999856e-01,3.186819451999999830e-01,3.073875428000001353e-01,3.042309579999999403e-01,3.009262088000000390e-01,2.974389654000000327e-01,2.854783630000000128e-01,2.644754026000000202e-01,2.478153994000000526e-01,2.283244326000000157e-01,2.083317576000001115e-01,1.859246826000000019e-01,1.684570311400000187e-01,1.531817628199999837e-01,1.375022889000000470e-01,1.299853514000000043e-01,1.197030640799999768e-01,1.249751282399999969e-01,1.325437934000000262e-01,1.430329890600000320e-01,1.488851435142857227e-01,1.186788355555555424e-01,1.675796499999999967e-01,3.406524699999999989e-02
2.042195134199999984e-01,2.540563972000000059e-01,3.239031984000000364e-01,3.367218018000000535e-01,3.388871764000000453e-01,3.377368165999999894e-01,3.325675964000000540e-01,3.230506899999999737e-01,3.122653199999999574e-01,3.074221810000000721e-01,2.962910455999999693e-01,2.965965267999999266e-01,2.977612305999999820e-01,2.977844242000000086e-01,2.889166257999999932e-01,2.691555782000000230e-01,2.507968144000000121e-01,2.278216547999999675e-01,2.089276124000000179e-01,1.941470337999999518e-01,1.825057987199999177e-01,1.690885926000000317e-01,1.529325869800000348e-01,1.446374514799999844e-01,1.348202521600000148e-01,1.378808589200000156e-01,1.466804502399999821e-01,1.642287899183673405e-01,1.702102164934783113e-01,1.095591462727272813e-01,nan,-2.330017100000000146e-02
2.111499026600000550e-01,2.528723150000000142e-01,3.242758182000000655e-01,3.409725945999999563e-01,3.434317015999999723e-01,3.420382691999999114e-01,3.323913577999999536e-01,3.229414363999999482e-01,3.078007508000000225e-01,2.986801149999999683e-01,2.856690986000000043e-01,2.829289250000001088e-01,2.849133301999999812e-01,2.886189263999999199e-01,2.844543460000000246e-01,2.673904418000000449e-01,2.505838011999999004e-01,2.261477658000000113e-01,2.086441039999999969e-01,1.943632507999999981e-01,1.840100096399999718e-01,1.708581547799999378e-01,1.615580750999999482e-01,1.567092893400000020e-01,1.488449098400000115e-01,1.465409853399999851e-01,1.560749809599999705e-01,1.753164791632653707e-01,1.840848470714286089e-01,9.999139028571428500e-02,nan,nan
2.143754580999999992e-01,2.544378660000000125e-01,3.239550781999999685e-01,3.466819763999998694e-01,3.465081781999999055e-01,3.448495475999999171e-01,3.330368040000000196e-01,3.250552371999999024e-01,3.080676269999999550e-01,2.983586113999999734e-01,2.826324457999999651e-01,2.766967772000000214e-01,2.745758061999999944e-01,2.737303158000000125e-01,2.703823860000000301e-01,2.563624575999999267e-01,2.432839958000000413e-01,2.189274599999999626e-01,2.004942328000000051e-01,1.860467526600000088e-01,1.802987669399999382e-01,1.722776792599999551e-01,1.671052552599999186e-01,1.633850098600000689e-01,1.612109371799999857e-01,1.540446466799999525e-01,1.646412650999999894e-01,1.785264589179999806e-01,1.861185775105262397e-01,6.541252250000000046e-02,nan,nan
2.136318963999999931e-01,2.525671387999999795e-01,3.208067326000000330e-01,3.403948971999999906e-01,3.426612853999999597e-01,3.372976687999999501e-01,3.274421695999999438e-01,3.201354980000000183e-01,3.080537412000000086e-01,2.964680478000000230e-01,2.772288510000000539e-01,2.642619329999998934e-01,2.593794245999999082e-01,2.575695800000000202e-01,2.536737068000000095e-01,2.414239502000000148e-01,2.309239199999999215e-01,2.123731995799999217e-01,1.930072016399999313e-01,1.788131708999999847e-01,1.717613226799999948e-01,1.658911133399999793e-01,1.619190977600000192e-01,1.597200011800000430e-01,1.595677184199999765e-01,1.555790707600000489e-01,1.641264344199999947e-01,1.742433923999999468e-01,1.757696940852941370e-01,-1.627578699999999989e-01,nan,nan
2.015632634000001089e-01,2.420190430199999909e-01,3.123054507999999951e-01,3.287054439999999023e-01,3.305001833999998695e-01,3.243032832000000698e-01,3.168313596000000287e-01,3.086224368000001217e-01,2.968278509999999204e-01,2.873046875999999972e-01,2.663340753999999810e-01,2.514167789999999236e-01,2.458172601999999152e-01,2.418788147999999527e-01,2.367007445999999848e-01,2.202789309000000584e-01,2.085160828000000022e-01,1.964633181800000128e-01,1.837428286600000238e-01,1.695079034800000550e-01,1.618879699000000116e-01,1.596357731799999957e-01,1.547303772200000760e-01,1.541336053200000056e-01,1.564848330399999932e-01,1.533355707799999856e-01,1.651300051600000096e-01,1.841209571224489971e-01,1.947286925666666946e-01,-5.318641579999999758e-02,nan,5.615348800000000695e-01
