8.039939872800000442e-02,1.189105983600000221e-01,1.439773558400000431e-01,1.528070068400000092e-01,1.509451287599999914e-01,1.277511594399999839e-01,1.182977298599999644e-01,1.117828372200000003e-01,9.906219496000000235e-02,9.727645896000002013e-02,8.713806172000003458e-02,9.008972159999999174e-02,9.084259045999999727e-02,8.071411164000000249e-02,7.541137673999999402e-02,6.804962144999998630e-02,5.913307161600000333e-02,5.244033837199998244e-02,4.066589359859999753e-02,4.042648315400001330e-02,3.776283259399999814e-02,4.005187994000000001e-02,3.856887817600000712e-02,4.006523129399999772e-02,3.883369435800000657e-02,4.265197752499999551e-02,5.685081481800002834e-02,8.465644823999998736e-02,1.275675960719999946e-01,1.098084252420000045e-01,5.159346314791667804e-02,-4.520855747000002145e-02
1.479685976200000586e-01,1.931207278400000615e-01,2.288716128800000194e-01,2.447775276000000166e-01,2.387228391199999744e-01,2.244468687999999768e-01,2.106330878000000073e-01,1.958619694000000022e-01,1.665904237999999982e-01,1.522171014400000022e-01,1.368403629000000121e-01,1.389736936200000050e-01,1.405349735200000227e-01,1.332461550199999789e-01,1.290161130599999928e-01,1.176023862399999953e-01,1.022561644799999808e-01,8.697448753999999227e-02,7.196990977999999373e-02,6.627105737999998414e-02,6.129943825999999846e-02,6.034393320000000505e-02,5.765090940000000552e-02,5.572616607600000549e-02,5.224029524399999985e-02,5.573547360019999453e-02,7.079223575400001023e-02,9.092201234000001075e-02,1.224499514999999733e-01,9.151412978999998171e-02,5.864133873999999302e-02,-1.820300854285714434e-02
1.637339785399999914e-01,2.202162170199999658e-01,2.683354188000000584e-01,2.823667908000000448e-01,2.792518609999999901e-01,2.736647037999999643e-01,2.643153380000000108e-01,2.555296315999999734e-01,2.289381406000000063e-01,2.138154598000000239e-01,1.956509396000000178e-01,1.953736872000000346e-01,1.959138489999999733e-01,1.867698667599999862e-01,1.781874093400000192e-01,1.649073779600000178e-01,1.491506949599999965e-01,1.291305536000000032e-01,1.090246586199999923e-01,9.687774664000001201e-02,8.742813091999999953e-02,8.246932958000002811e-02,7.668212835999996257e-02,7.280487083199999043e-02,6.699646000599998596e-02,7.149040223400000837e-02,8.415580787400001039e-02,1.015293121620000072e-01,1.282089227739999782e-01,7.707781090857142303e-02,7.578277575000000321e-02,1.291819442857140973e-03
1.858584595399999928e-01,2.396218869999999779e-01,2.976144402000000522e-01,3.285075377999999713e-01,3.370579523999999161e-01,3.388323975999998905e-01,3.331265259999999229e-01,3.290464772000000204e-01,3.174203494000000791e-01,3.064108274000000853e-01,2.958090211999999664e-01,2.899230956000000137e-01,2.853913881999999291e-01,2.753799445999999262e-01,2.564640807999999383e-01,2.352175907999999871e-01,2.143379210000000423e-01,1.915386961999999693e-01,1.684623718199999842e-01,1.512123104799999729e-01,1.371137998799999702e-01,1.215997312600000102e-01,1.062716674199999933e-01,9.847869864000001472e-02,9.382751461600002951e-02,9.641578700340000530e-02,1.035330962380000552e-01,1.153274538600000260e-01,1.320970918759999668e-01,6.906382269999999934e-02,1.655197150000000186e-02,1.421165449999999171e-02
1.841459655999999612e-01,2.411732481999999955e-01,3.105590822000000029e-01,3.329978943999999941e-01,3.361409000000001313e-01,3.333277894000001296e-01,3.274453740000000668e-01,3.270523068000000810e-01,3.195828244000001317e-01,3.101033020000000806e-01,3.035459898000000267e-01,3.027642824000000288e-01,3.016925044000000056e-01,2.913194277999999748e-01,2.744490054000001122e-01,2.586181637999999672e-01,2.410876469999999605e-01,2.200181574000000251e-01,1.927435302000000683e-01,1.752949521599999616e-01,1.591282654399999996e-01,1.458103948400000238e-01,1.253503419800000018e-01,1.175097659800000000e-01,1.109800720940000429e-01,1.123901364599999980e-01,1.197660831340000287e-01,1.314241794979999767e-01,1.392879875020408553e-01,7.894219355555556761e-02,-2.118492148000000047e-02,-2.616119475000000527e-02
1.981948850999999956e-01,2.500294499999999864e-01,3.203034969999999371e-01,3.339610288000000038e-01,3.331175232000000430e-01,3.286744689999999691e-01,3.209397888000000143e-01,3.176771542000000892e-01,3.100404356000000528e-01,3.008842460000000218e-01,2.955207823999999039e-01,2.946736144000000057e-01,2.945370473999999184e-01,2.886994931999999903e-01,2.767745976000000052e-01,2.623071290000000277e-01,2.430648802000001385e-01,2.229812622000000855e-01,1.993159488000000867e-01,1.818585202800000744e-01,1.684040837000000124e-01,1.560165410399999564e-01,1.366404723199999838e-01,1.278471368599999880e-01,1.244012451199999897e-01,1.242924497199999756e-01,1.393086244600000023e-01,1.545658115199999572e-01,1.585251351456521962e-01,1.045851716250000008e-01,7.589340249999999843e-02,3.151702891428572184e-01
2.109822084600000425e-01,2.591227724000000343e-01,3.322247311999999009e-01,3.424676514000000727e-01,3.365501398000000921e-01,3.308261103999999841e-01,3.209277349999999918e-01,3.154473875999999621e-01,3.072224429999999007e-01,2.961347965999999721e-01,2.858932492000001435e-01,2.802929682000000478e-01,2.801159668000000047e-01,2.767736811999999547e-01,2.712568663999999630e-01,2.575018314000001030e-01,2.389012150000000279e-01,2.178619387400000940e-01,1.966108703400000490e-01,1.788613888800000273e-01,1.653352353399999974e-01,1.589421082600000201e-01,1.427479554799999661e-01,1.359117124600000281e-01,1.311608884600000136e-01,1.323835756400000008e-01,1.490321353800000137e-01,1.585884089799999563e-01,1.615687372825000134e-01,2.038628628571428902e-02,5.214309699999999936e-02,1.424961080000000102e-01
2.185737614399999584e-01,2.614706424000000085e-01,3.315139773999999928e-01,3.425366213999999632e-01,3.375724788000000753e-01,3.367817681999999979e-01,3.271627807999999971e-01,3.197633366000000033e-01,3.071264648000000541e-01,2.926161193999999854e-01,2.756288148000000104e-01,2.678758232000000850e-01,2.662528990000000428e-01,2.662313843999999929e-01,2.608226010000000428e-01,2.475961301999999031e-01,2.288795464000001056e-01,2.099365225999999807e-01,1.928758244599999838e-01,1.749127203400000219e-01,1.604673765999999890e-01,1.513301085600000095e-01,1.403535460199999696e-01,1.370037840600000223e-01,1.337573237199999598e-01,1.376187135600000222e-01,1.558552545760000241e-01,1.662989811199999945e-01,1.677858625428571837e-01,9.527015750000000782e-02,8.007049600000000489e-02,4.046096799999999716e-01
2.165615847999999566e-01,2.564674376000000700e-01,3.236343381999999824e-01,3.393055730000000270e-01,3.371789551999999635e-01,3.358702089999999196e-01,3.259092710000001114e-01,3.165013121999999957e-01,3.027938842000000297e-01,2.855451965999998842e-01,2.662626660000000367e-01,2.595973208000000310e-01,2.556712339999999695e-01,2.552270510000000936e-01,2.449327092000000428e-01,2.327957145999999256e-01,2.185847469999999404e-01,2.051350396000000131e-01,1.880406183999999703e-01,1.662687689600000351e-01,1.518574520599999533e-01,1.428363038000000085e-01,1.318444820200000145e-01,1.296316526400000113e-01,1.273939516400000027e-01,1.395207221800000286e-01,1.609561921200000356e-01,1.796527872199999709e-01,1.818799340799999997e-01,3.211593620000000038e-02,-1.389770499999999909e-01,-1.439857499999999679e-02
2.055865485999999465e-01,2.472572330000000207e-01,3.134651188000000532e-01,3.277812199999999843e-01,3.254013065999999399e-01,3.221858212000000554e-01,3.130862434000000194e-01,3.032499697999999633e-01,2.892285159999999911e-01,2.746308902000000329e-01,2.557664496000000565e-01,2.491000367999999521e-01,2.417079162000000392e-01,2.389994804000000750e-01,2.274429317999999978e-01,2.139183044000000367e-01,2.003100593400000684e-01,1.891857909599999887e-01,1.765559385799999603e-01,1.561508178600000130e-01,1.420913693199999661e-01,1.315379331199999502e-01,1.259991451199999890e-01,1.231892395399999951e-01,1.238157654600000046e-01,1.359436034000000015e-01,1.704649350200000413e-01,2.178597149489361895e-01,2.022699208461539166e-01,-2.864074700000000112e-02,9.965896600000000438e-01,1.092994699999999986e+00
