7.929031345999999758e-02,1.016941831960000014e-01,1.291899112799999860e-01,1.479045107000000192e-01,1.583229065399999747e-01,1.423397828199999271e-01,1.267005916199999971e-01,1.119689942799999421e-01,9.901611376000002407e-02,9.517334006000002788e-02,8.667175268000003319e-02,8.922805751999998702e-02,8.841125455999999938e-02,7.852584818000002409e-02,7.597503671000001291e-02,6.804611177800000410e-02,5.784873969399999261e-02,5.313171388399999528e-02,4.233543399599999646e-02,4.061561586399999035e-02,3.678520203800000193e-02,3.606750489399999232e-02,3.151428230083998944e-02,2.884681699265999669e-02,2.514884953579999902e-02,2.627273556578000463e-02,3.094024656200000667e-02,4.331665054760000522e-02,6.385040275199997672e-02,5.973325425510202236e-02,1.604461634866667305e-02,-2.319402273260869410e-02
1.436965943477999663e-01,1.850680544399999627e-01,2.276777645199999367e-01,2.411912537400001111e-01,2.380952454799999951e-01,2.265115358000000245e-01,2.087248234000000091e-01,1.926261897999999306e-01,1.660572819800000266e-01,1.509025570199999944e-01,1.368331914799999771e-01,1.389801029200000704e-01,1.381878666200000161e-01,1.306639100999999747e-01,1.264521788799999602e-01,1.164093019600000167e-01,1.002818296599999742e-01,8.614608769999999860e-02,7.055038457999998625e-02,6.116088866259999229e-02,5.568160997200000822e-02,5.159255971999999330e-02,4.386131286059999357e-02,3.984260563799999627e-02,3.289794923000000787e-02,3.207870473980000553e-02,3.509948729799999834e-02,4.213439941200000649e-02,4.901428241000000546e-02,3.940146301836734699e-02,2.799436836088888686e-02,-1.406133714904762334e-02
1.646697993840000040e-01,2.145179758000000103e-01,2.683541868000000052e-01,2.776150512000000181e-01,2.780642695999999692e-01,2.775808718000000175e-01,2.659655764000000144e-01,2.537425233999999197e-01,2.271681215999999670e-01,2.112467958000000257e-01,1.922726437999999760e-01,1.935823059999999818e-01,1.922210692000000387e-01,1.842063899199999633e-01,1.788053895200000243e-01,1.651666262999999801e-01,1.457714842399999988e-01,1.246409607400000008e-01,1.051516723800000191e-01,9.035949721999995965e-02,8.045272857999999361e-02,6.898208612000003570e-02,5.883422840799999720e-02,5.133941650199998902e-02,4.511497500799999810e-02,4.150695798420000332e-02,4.272911081400000005e-02,4.717353794400001160e-02,4.530349756020000257e-02,4.068605123447916611e-02,-3.248214667499982507e-03,-3.059369014761905564e-02
1.808242796400000019e-01,2.391929624000000143e-01,3.066271972000000345e-01,3.314506537999999947e-01,3.352455136000000446e-01,3.368453984000000512e-01,3.309779352000001285e-01,3.272816463999999592e-01,3.178054813999999784e-01,3.094635010000000852e-01,2.925569150000000285e-01,2.842164609999998648e-01,2.821937563999999399e-01,2.735054020000000641e-01,2.583079523999999294e-01,2.329574581399999900e-01,2.083569336600000210e-01,1.841572566199999872e-01,1.624717718000000255e-01,1.407342529999999758e-01,1.239198301400000479e-01,1.034875488800000159e-01,8.841659565999999970e-02,7.456626878399999492e-02,6.624458278199998884e-02,5.739883420800000191e-02,5.314682013799999771e-02,4.843765262600000648e-02,3.635780329999999116e-02,2.045220284644444497e-02,-5.312020714285730152e-03,-4.087144890769229405e-02
1.979840089400000114e-01,2.476542657999999952e-01,3.145755005999999465e-01,3.359197998000001406e-01,3.370281984000000342e-01,3.355535886000000634e-01,3.303060910000000794e-01,3.262440494000000690e-01,3.191239928000001447e-01,3.126692198000000089e-01,3.033061220000000668e-01,2.986915592000000674e-01,2.995869443999999993e-01,2.942355349999999925e-01,2.826617430000000208e-01,2.604756162799999886e-01,2.381578068199999565e-01,2.139334108000000567e-01,1.907684329600000117e-01,1.697462462599999833e-01,1.474861146000000234e-01,1.246327212799999973e-01,1.088406373999999954e-01,9.456474331800000799e-02,8.718696576000001253e-02,7.712028490539997450e-02,6.446006775920001819e-02,5.683525076639999590e-02,3.724876405000000085e-02,2.420307323119048198e-02,-1.395878681212120616e-02,-4.455339563783783374e-02
2.092836001800000012e-01,2.542451477999999598e-01,3.217739866000000060e-01,3.382597353999999834e-01,3.370443732000000248e-01,3.323695379999998534e-01,3.262435909999999994e-01,3.188612363999999144e-01,3.121354673999999774e-01,3.028059388000001184e-01,2.936608893999999581e-01,2.892691043999999212e-01,2.939859013999999715e-01,2.922680665999999317e-01,2.798628237999999935e-01,2.624713132000000559e-01,2.438011172000000282e-01,2.232211299999999343e-01,2.008007806999999867e-01,1.812435912999999787e-01,1.583401494599999959e-01,1.394860839200000036e-01,1.250648501200000151e-01,1.117232515700000151e-01,1.012906644639999937e-01,8.960289002999999308e-02,7.413154606999999841e-02,6.509475708199999322e-02,3.989532482380000328e-02,2.853653704999999791e-02,-2.293606482068965766e-02,-4.493364637428572811e-02
2.165919497199999544e-01,2.577543637999999970e-01,3.254652406000000386e-01,3.458282465999998334e-01,3.431637571999999747e-01,3.354423521999999047e-01,3.256826783999999808e-01,3.177857971999999420e-01,3.083189387999999975e-01,2.953994755999999611e-01,2.809347531999999981e-01,2.775938418000000740e-01,2.802310174000000043e-01,2.806863397999999621e-01,2.727703858000000703e-01,2.586892698000000657e-01,2.404319761999999805e-01,2.213345335999999941e-01,1.990931708399999445e-01,1.816836551000000077e-01,1.593418886400000123e-01,1.427763371720000285e-01,1.310447693800000368e-01,1.196282960400000539e-01,1.111004637080000162e-01,1.009823610599999977e-01,8.293907152599999666e-02,7.362258963400002132e-02,4.687271110459998585e-02,3.267188314047619196e-02,3.050804039285709944e-03,-1.752830230909090126e-02
2.106274417999999538e-01,2.553701781999999643e-01,3.297103881999998709e-01,3.480731200000000136e-01,3.472283927999999520e-01,3.377636717999999982e-01,3.274684148000000516e-01,3.171881102000000396e-01,3.060083009999999826e-01,2.891551207999999429e-01,2.733099364000000087e-01,2.678079225999999702e-01,2.683604429999999486e-01,2.639555359999999906e-01,2.545959463999999395e-01,2.437365722000000290e-01,2.302806094000000581e-01,2.136280824000000578e-01,1.957188416400000019e-01,1.786894227000001001e-01,1.601399234600000276e-01,1.483663179799999954e-01,1.380891412059999934e-01,1.268487548199999648e-01,1.157334899199999739e-01,1.022216033599999963e-01,8.597228982040000522e-02,7.679969770999998946e-02,5.752197244082000310e-02,4.237899814907498952e-02,4.222106954583332988e-02,2.373793862068959964e-03
2.018185426399999871e-01,2.486349486000000719e-01,3.238359071999999950e-01,3.414198305999999183e-01,3.416563422000000183e-01,3.331390384000000870e-01,3.218795768000000113e-01,3.111877436000000108e-01,2.993212892000000624e-01,2.842124941999999987e-01,2.661659235999999651e-01,2.607011410000000806e-01,2.562738042000000105e-01,2.485272210000000481e-01,2.398475646000000350e-01,2.259112551999999385e-01,2.146415713599999775e-01,2.048204044000000168e-01,1.901937866999999782e-01,1.742791747200000130e-01,1.558186338800000292e-01,1.443516537919999343e-01,1.360850523799999878e-01,1.263169858800000378e-01,1.149365234799999830e-01,1.024249271399999967e-01,9.310234027415997815e-02,8.375244168320000737e-02,7.729152754979592976e-02,5.037106952368422541e-02,4.594246543749999634e-02,-1.234550505666665021e-02
1.939398192400000331e-01,2.402090455999999763e-01,3.092816158000000204e-01,3.227809141999999354e-01,3.285392756000000691e-01,3.192544558000001143e-01,3.115394600000000458e-01,2.975898738000000154e-01,2.874963374000000238e-01,2.748579401999999283e-01,2.609773251999999988e-01,2.515197754000000341e-01,2.455516046000000008e-01,2.333650211999999391e-01,2.227740480400000056e-01,2.075637819999999745e-01,2.006214908200000258e-01,1.925608828400000028e-01,1.817541511600000437e-01,1.668893434600000059e-01,1.510652155599999935e-01,1.430833434000000071e-01,1.342559808599999849e-01,1.215681458000000270e-01,1.084347532260000191e-01,9.924881040000001209e-02,9.607063261400000664e-02,9.415326767551020215e-02,8.976830369777780150e-02,4.775030940571430016e-02,7.229507514800000145e-02,2.420754175862083364e-03
