7.015449538399999574e-02,8.631477376280000113e-02,1.169744111960000083e-01,1.386796568560000331e-01,1.453276065259999916e-01,1.392304990800000142e-01,1.175445555200000103e-01,1.075228884799999951e-01,9.412887560000003651e-02,9.226303120000001190e-02,8.470840468000000179e-02,8.861221351999995499e-02,9.174957278000001049e-02,8.057617180000002655e-02,7.369140603200001471e-02,6.514869683211003959e-02,5.796325675999997734e-02,5.581237791199998577e-02,4.372024537200001199e-02,3.800308236199999995e-02,3.564147952240000194e-02,3.407119747359999701e-02,3.291931156399999919e-02,3.221809384839998541e-02,3.224769592600000567e-02,3.050727850980000308e-02,3.278244013797999845e-02,4.902099603199999017e-02,7.030738823859997155e-02,7.087972209183673877e-02,3.764179770204080511e-02,-2.726585316240001319e-02
1.371212770060000197e-01,1.880453489799999989e-01,2.307725529999999359e-01,2.378276062000000413e-01,2.281581115999999909e-01,2.261175541999999872e-01,2.100085449999999909e-01,1.936874387999999725e-01,1.643861387999999701e-01,1.499943540400000275e-01,1.375123602399999923e-01,1.409999091000000149e-01,1.429280086599999944e-01,1.326507565800000010e-01,1.250312806999999693e-01,1.144549554800000091e-01,1.034715274799999918e-01,9.115585367999998190e-02,7.330017100000002506e-02,6.083694464000000829e-02,5.544723498999999667e-02,5.104568472399998585e-02,4.468544007799999523e-02,4.082321168400000061e-02,3.774894717599999727e-02,3.296386722039999773e-02,3.553848262600000502e-02,4.280952447599999794e-02,4.960960391555999105e-02,4.299513474447915623e-02,-1.358239518913043932e-02,-5.985525316456520584e-02
1.701530458199999873e-01,2.159590145999999988e-01,2.730151372000000354e-01,2.783854675999999362e-01,2.740303033999999527e-01,2.742619322000000026e-01,2.643063354000000365e-01,2.509497068000000053e-01,2.257382202000000615e-01,2.122225946000000085e-01,1.964201347999999792e-01,1.990870664000000678e-01,1.973345947999999572e-01,1.859756474800000059e-01,1.766305543000000478e-01,1.634899900200000034e-01,1.488002009400000436e-01,1.344538881200000313e-01,1.112379457199999810e-01,9.200759873999998784e-02,7.907455456000000993e-02,7.056137097999999608e-02,6.053344715800000608e-02,5.434059162799998594e-02,4.902801516800001091e-02,4.463264472399999794e-02,4.543762205999998804e-02,4.820404044999999221e-02,4.305381757920000163e-02,4.335767965666668250e-02,-3.838233943250000252e-02,-5.940589970110000950e-02
1.890420530400000187e-01,2.381918338000000579e-01,3.095022582000000466e-01,3.362602231999999858e-01,3.402281188000000345e-01,3.391763313999999752e-01,3.326910399999999379e-01,3.257206723999999665e-01,3.161492921999999872e-01,3.105830380000000335e-01,2.960700990000000865e-01,2.897142025999999704e-01,2.852897642000000733e-01,2.765661623999999819e-01,2.580715946000001204e-01,2.356875612000000064e-01,2.133509827399999170e-01,1.933575440600000250e-01,1.691946411800000494e-01,1.438746639800000393e-01,1.252886960800000393e-01,1.076789856000000128e-01,8.746185304000000937e-02,7.625274652000001152e-02,6.828254689999999072e-02,6.218978895800000156e-02,5.935302769999999117e-02,5.083633397112000823e-02,3.149024899800000055e-02,2.162782549348836805e-02,-4.002549921111110687e-02,-3.579071603571429977e-02
1.877369691399999596e-01,2.366789247799999940e-01,3.156929007999998982e-01,3.386885070000000275e-01,3.411315917999999670e-01,3.384472652000000137e-01,3.316119382000000670e-01,3.257423404000002187e-01,3.175753783999999968e-01,3.120845022000000579e-01,3.010383602000000769e-01,2.987191767999999303e-01,3.001377868000000282e-01,2.944616704000000418e-01,2.807554633999999050e-01,2.623530583999999499e-01,2.407189944000001081e-01,2.209005732000000333e-01,1.990391543400000240e-01,1.733338927599999968e-01,1.517349243599999953e-01,1.301766963399999810e-01,1.116949457199999801e-01,9.707679722900000585e-02,8.887718234000001327e-02,8.059417724799999849e-02,7.386619586999999820e-02,6.044677781199998129e-02,4.197265594200000338e-02,1.248641238738094732e-02,-1.190983154999999787e-02,-6.041618581851852104e-02
2.016992186599999848e-01,2.480590820000000418e-01,3.208483886000000340e-01,3.422096251999999783e-01,3.398869320000001415e-01,3.358921818000000781e-01,3.291912840000000284e-01,3.219276430000000966e-01,3.110087586000000459e-01,3.028636171999998239e-01,2.920075987999999900e-01,2.901728829999998815e-01,2.940837095999999651e-01,2.932980342000000018e-01,2.816989140000001335e-01,2.642738338000000242e-01,2.400975043999999670e-01,2.234950262000000576e-01,2.048226926000000225e-01,1.850900261999999796e-01,1.663069152999999689e-01,1.470278929200000140e-01,1.280845647599999915e-01,1.110842891799999899e-01,1.016399380489999837e-01,9.708831764599996916e-02,8.955413828999998771e-02,7.838233921400000748e-02,5.947011835510206124e-02,2.597427379210527285e-02,2.480659454550000753e-02,-3.750340151666666649e-02
2.200537122000000012e-01,2.607746887999999874e-01,3.266801451999999384e-01,3.485350038000001316e-01,3.434805293999999565e-01,3.404197699999999549e-01,3.351895143999998883e-01,3.239410395999999803e-01,3.082192995999999963e-01,2.964308165999999800e-01,2.825793451999999983e-01,2.798342895999999524e-01,2.818449407999999434e-01,2.822048951999999722e-01,2.764912411999999597e-01,2.622322087999999773e-01,2.379272463999999865e-01,2.212475584000000162e-01,2.017102051999999923e-01,1.837423704999999463e-01,1.691210941800000422e-01,1.536528014399999587e-01,1.408793643600000367e-01,1.221516417579999875e-01,1.099299619400000289e-01,1.037758635019999931e-01,9.339309684399997591e-02,8.310226412599998336e-02,7.034858046249999053e-02,4.165789959210525889e-02,3.934057165789472954e-02,-2.302042614285716368e-02
2.216221618000000226e-01,2.684219355999999945e-01,3.342884826000000476e-01,3.521110535999998903e-01,3.457034301999999393e-01,3.410852054000001465e-01,3.372131347999999251e-01,3.241696173999999986e-01,3.075257877999999501e-01,2.940400692000000871e-01,2.781509400000000687e-01,2.717736817999999999e-01,2.715071104000000846e-01,2.696574405999999646e-01,2.660102844000000188e-01,2.512374873999999592e-01,2.296499639999999565e-01,2.158309938000000094e-01,1.946990964999999463e-01,1.780789192000000187e-01,1.635389709400000835e-01,1.534179688600000313e-01,1.429321285000000052e-01,1.300520326200000076e-01,1.163916015400000004e-01,1.059013370499999745e-01,9.525039639999999252e-02,9.267677284000001847e-02,7.922291742500002509e-02,5.389066381714286563e-02,5.374312479374999951e-02,4.323939260000000256e-02
2.184259034000000099e-01,2.620399476000000449e-01,3.289042667999999559e-01,3.449696346000000191e-01,3.398756408000000451e-01,3.361260986000000894e-01,3.285487358000000468e-01,3.155702210000000396e-01,3.031153869999999029e-01,2.907435608000000227e-01,2.734492494000000384e-01,2.618978881999998731e-01,2.598892214000000367e-01,2.532736209999999488e-01,2.494407654000000141e-01,2.349758900000000206e-01,2.223350525999999716e-01,2.060604859999999316e-01,1.862574776800000054e-01,1.689352422799999809e-01,1.553302006199999974e-01,1.458775322799999996e-01,1.415147399600000244e-01,1.351138307800000271e-01,1.200857535399999787e-01,1.058557127000000209e-01,9.551338192000001504e-02,9.235351566660002232e-02,8.099543739936172770e-02,5.971597754074071951e-02,5.470609764999999347e-02,2.061824881000000331e-02
2.010574338799999972e-01,2.473289491999999534e-01,3.132945259999999621e-01,3.264295964000000216e-01,3.256521608000001455e-01,3.193037409999999743e-01,3.092274482000000324e-01,3.004235838000000047e-01,2.895927433999999634e-01,2.804325870000000109e-01,2.621215818000000586e-01,2.486399838000000195e-01,2.460998531999998851e-01,2.359037780000000362e-01,2.344273370000000134e-01,2.192869561999999939e-01,2.086781310000000722e-01,1.934277341399999184e-01,1.798089597199999945e-01,1.640998840400000047e-01,1.500788878999999854e-01,1.430261229599999739e-01,1.386141968599999830e-01,1.360015874199999864e-01,1.213510132600000568e-01,1.086104583899999698e-01,9.932083169999998684e-02,9.715815978387751239e-02,9.731904859767441518e-02,7.506863269999998478e-02,-2.751693659999999639e-02,-5.351554066666666665e-02
