3.224731452179998431e-02,2.418746953999999574e-02,1.873718259820000148e-02,7.537307749199998082e-03,7.840270978399999785e-03,7.574462898600000521e-03,-2.615280172000000822e-03,-1.124916076962000425e-02,-1.048522948230999965e-02,-4.565734849800001313e-03,-1.063766454279999312e-03,-2.667465182579999237e-03,-4.534225468000000099e-03,-5.593261676880000380e-03,-7.349929812360000286e-03,-9.734420779200001969e-03,-1.079879760620000052e-02,-8.550796461800000414e-03,-6.537628152399999927e-03,-4.794082672799998730e-03,-5.360183698799999771e-03,-5.051345833200000801e-03,-6.321334836399999241e-03,-8.676452619200003200e-03,-6.480102535800002193e-03,-2.756347709200000079e-03,2.349929786959999937e-03,8.414688157200004778e-03,1.023689277659999876e-02,-1.712627844693877938e-02,-4.616264683173913752e-02,-3.368521895777776970e-02
4.951118453000000891e-02,4.374969479799997035e-02,3.819908143080000262e-02,1.543312059919999847e-02,2.735137971999994496e-04,-1.789375301419999717e-02,-3.154319764400000115e-02,-3.828590394599999669e-02,-3.270286555265999873e-02,-2.510688779399999557e-02,-1.977851872079999795e-02,-2.013244625199999555e-02,-2.123596192699999524e-02,-2.068023679200000492e-02,-2.146629328400000494e-02,-2.079238887799999061e-02,-2.038650510939999869e-02,-1.402091990360000012e-02,-1.053474423904000000e-02,-7.263870244779999617e-03,-6.136932330399997616e-03,-5.325622594899996794e-03,-4.346618596399999708e-03,-4.266281100199998712e-03,-6.121063638800017161e-04,3.894729650600000509e-03,8.309326115999998361e-03,1.603019716502000064e-02,1.717620841200000539e-02,-2.282412865833334525e-02,-8.816413005581398565e-02,-1.133256703444444624e-01
6.489784270599999183e-02,6.305366515599999944e-02,4.929367080099999326e-02,2.009254452800000521e-02,-5.935211184000002867e-03,-4.003059375399999759e-02,-5.847618095199998839e-02,-6.841789237999998385e-02,-6.594886757999997295e-02,-6.263153080000000150e-02,-5.829597473999999224e-02,-5.915992734000000142e-02,-5.735092164000001047e-02,-5.402000432000000213e-02,-5.067924497999998223e-02,-4.813079833200000629e-02,-4.380210879400001783e-02,-3.411201483600000833e-02,-2.818023680799999764e-02,-2.134811402200000388e-02,-1.711402896840000243e-02,-1.409255982214000294e-02,-1.447189332599999566e-02,-1.467071530279999945e-02,-8.717727638999998516e-03,8.267974699999994150e-04,8.602676368000000337e-03,1.934455855732000046e-02,1.976638798999999502e-02,-4.631958031142857646e-02,-1.778969761249999948e-01,-1.724224094166666443e-01
7.672683676420000154e-02,7.368980387540000065e-02,6.467002860019997745e-02,2.889968890000000137e-02,-1.248153683399999547e-02,-6.178398166600000685e-02,-8.769592286800000080e-02,-1.016565700600000066e-01,-1.070127869400000070e-01,-1.109570311200000076e-01,-1.132494353200000081e-01,-1.160571289400000039e-01,-1.136615751399999708e-01,-1.087496187799999875e-01,-9.825691247999995825e-02,-9.039360034000003263e-02,-8.036231992000000823e-02,-6.553031900000001742e-02,-5.266693123399999316e-02,-4.247047424800001053e-02,-3.381156919200000582e-02,-2.986305236999999002e-02,-2.487464906320000987e-02,-2.140464782431999308e-02,-1.128814693600000384e-02,-2.904663028399998535e-03,3.159713729799999270e-03,1.246055619500000163e-02,3.203583020000051610e-04,-9.878997817999998765e-02,6.166171849999999566e-01,8.735191000000003259e-02
7.931617730399997956e-02,7.292961117399998638e-02,5.904205311999998623e-02,1.745834343000000205e-02,-2.861076352800001957e-02,-7.812118553200002313e-02,-1.007376864599999616e-01,-1.137974548599999941e-01,-1.214923858399999668e-01,-1.269388576399999857e-01,-1.305967711800000430e-01,-1.357863613800000258e-01,-1.367309572600000078e-01,-1.341574099999999770e-01,-1.253243256600000133e-01,-1.169348148599999998e-01,-1.050969690599999895e-01,-9.262016273999998384e-02,-7.993431084000002240e-02,-6.770820615999999237e-02,-5.670394908199999362e-02,-4.934761038600002370e-02,-4.404830943400000337e-02,-3.777572629280000205e-02,-2.832725523560000735e-02,-1.777290342339999871e-02,-9.744720522000009308e-03,8.071135938000005257e-04,-3.191343944791668469e-02,-1.872529986250000000e-01,2.844600655000000256e+00,1.313200383999999943e+00
7.700523379000000224e-02,6.917785663280000275e-02,5.183998111199998593e-02,4.464721065200001268e-03,-4.329292320620001938e-02,-9.216659617399997062e-02,-1.150705719799999943e-01,-1.246356967599999838e-01,-1.324156954000000330e-01,-1.370675662600000511e-01,-1.414888761399999972e-01,-1.458271030599999629e-01,-1.474089051199999889e-01,-1.479446407599999957e-01,-1.409317778999999715e-01,-1.346924593199999853e-01,-1.225634768799999663e-01,-1.117660526799999776e-01,-1.017252347999999945e-01,-9.032028209999999613e-02,-8.068817122000002118e-02,-7.140632639999999753e-02,-6.318092343000002165e-02,-5.516761760000000320e-02,-4.387367256600001320e-02,-3.118652358300000316e-02,-2.033721914399999262e-02,-1.362930315700000040e-02,-7.283360075000000489e-02,-2.344385798333332993e-01,nan,5.679893474999999636e-01
7.387504611599998716e-02,6.637161255399999515e-02,3.889915465719999410e-02,-1.955726622359999986e-02,-6.960258499599998594e-02,-1.120809177400000078e-01,-1.352864838600000008e-01,-1.437471017999999989e-01,-1.513278961399999734e-01,-1.514980315199999650e-01,-1.498209380799999935e-01,-1.530921935600000616e-01,-1.584529872000000339e-01,-1.588351439200000326e-01,-1.529029084799999882e-01,-1.479293824800000101e-01,-1.395249174200000053e-01,-1.297339635599999708e-01,-1.196339417000000099e-01,-1.110467535399999733e-01,-1.017225648000000121e-01,-9.075645465999998551e-02,-7.934875499999999304e-02,-7.104759189999999835e-02,-6.152832044599998440e-02,-5.332359286379999286e-02,-3.813980109600000057e-02,-3.837402358000002733e-02,-9.484657067297300181e-02,-2.448412590000000055e-01,nan,3.635406500000000207e+00
7.886230510600000798e-02,6.451766968600002039e-02,2.812637318000000067e-02,-3.639434818399999577e-02,-8.421318025999997847e-02,-1.273924260999999836e-01,-1.509068292520000243e-01,-1.582536316600000048e-01,-1.638441463199999948e-01,-1.666394041200000287e-01,-1.666391752800000514e-01,-1.659967037199999440e-01,-1.652058410000000199e-01,-1.650461581999999872e-01,-1.611465450000000021e-01,-1.611165630799999970e-01,-1.569583887600000116e-01,-1.501748653600000205e-01,-1.434114078599999786e-01,-1.301412193399999195e-01,-1.193740847400000388e-01,-1.096161650599999926e-01,-1.005657196799999986e-01,-8.979118352000002579e-02,-7.659446740000000475e-02,-7.067817705999999978e-02,-6.098548911999999295e-02,-7.254455568600000348e-02,-1.568845857058823734e-01,-2.550926199999999922e-01,nan,3.657142599999999799e+00
8.170997624460002440e-02,5.971229549879998599e-02,1.046058663999999833e-02,-5.571334868720000111e-02,-1.025579072719999679e-01,-1.406523900000000160e-01,-1.636215967000000382e-01,-1.705773922199999848e-01,-1.798175054200000789e-01,-1.807736967400000450e-01,-1.799375145799999576e-01,-1.751054381799999893e-01,-1.750429538000000118e-01,-1.728145601999999947e-01,-1.675344846000000054e-01,-1.666200259599999733e-01,-1.673066715800000381e-01,-1.651971437199999948e-01,-1.582159430600000027e-01,-1.467350001599999898e-01,-1.370922089199999860e-01,-1.292110447800000339e-01,-1.220154566400000057e-01,-1.094638825199999860e-01,-9.891067512599999167e-02,-9.415229764000003498e-02,-8.916236912399996828e-02,-1.052781670140000431e-01,5.154937532399997413e-02,3.099731429999999843e+00,1.736968999999999985e+00,2.225608799999999832e+00
7.102256721800000172e-02,4.978912378400000144e-02,-3.512573064000000349e-03,-6.254119859239999635e-02,-1.066847990059999890e-01,-1.450759888799999786e-01,-1.678263094800000188e-01,-1.786561585200000524e-01,-1.896705628600000304e-01,-1.919773102000000287e-01,-1.926494593399999400e-01,-1.875095361999999932e-01,-1.843774418000000692e-01,-1.800751497999999728e-01,-1.729553980000000102e-01,-1.757284551399999617e-01,-1.793616484399999933e-01,-1.764950568200000514e-01,-1.691307833799999827e-01,-1.567227171000000197e-01,-1.518826290599999962e-01,-1.446706382800000135e-01,-1.379385379199999928e-01,-1.236981198580000135e-01,-1.158508300399999635e-01,-1.090673067799999840e-01,-1.105352015399999888e-01,-1.320383453159999776e-01,1.588378585391304332e-01,4.226203933333333218e+00,nan,nan
6.547935467999999037e-02,3.394714353640000681e-02,-1.786270147000000585e-02,-6.831123348600001699e-02,-1.087080379259999785e-01,-1.450343321619999848e-01,-1.702057650079999984e-01,-1.909196471599999834e-01,-2.030940245200000271e-01,-2.035303500000000543e-01,-2.024245458000000497e-01,-1.964725495999999905e-01,-1.948790747999999684e-01,-1.894680783999999063e-01,-1.819067386000000341e-01,-1.832559969999999760e-01,-1.826274872000000216e-01,-1.793869775999999694e-01,-1.742482752800000589e-01,-1.711506653599999261e-01,-1.692794801999999432e-01,-1.595614621999999483e-01,-1.535861970399999832e-01,-1.386603549800000112e-01,-1.363485713599999483e-01,-1.330477906000000210e-01,-1.367150114719999920e-01,-1.644980110452083089e-01,-2.950857065789474487e-01,1.429069499999999993e+00,1.217109699999999961e+00,1.054176299999999955e+00
5.107231177600000255e-02,1.887115483399999863e-02,-2.477706898200000146e-02,-7.179885866000000616e-02,-1.088034821599999785e-01,-1.473000334180000204e-01,-1.741930386200000180e-01,-1.948874662599999752e-01,-2.080725090199999905e-01,-2.129248042000000118e-01,-2.156543730000000381e-01,-2.117370596000000271e-01,-2.039331817999999741e-01,-1.976006319999999983e-01,-1.926022337999999667e-01,-1.929064940000000394e-01,-1.900867460000000564e-01,-1.852271273999999690e-01,-1.837468721200000432e-01,-1.834518442599999688e-01,-1.825166323999999896e-01,-1.727864833999999683e-01,-1.681793973999999858e-01,-1.610398099600000021e-01,-1.604615783599999956e-01,-1.572264863599999729e-01,-1.668783567999999884e-01,-2.194004488222222327e-01,-2.980346678571428320e-01,2.003059299999999654e-01,1.295494099999999982e+00,1.183570900000000092e+00
