2.835556021600000448e-02,2.358077995239999530e-02,2.435508723799999567e-02,8.009414604000000479e-03,5.059738135999997978e-03,3.092422508000000625e-03,-5.499649019000000041e-03,-1.216094969682000003e-02,-9.735259996999996029e-03,-6.270751928600001336e-03,-3.969039929319998286e-03,-5.117721554199998815e-03,-6.693420400260001631e-03,-8.477020240880000015e-03,-7.867279009600000941e-03,-1.086647034000000345e-02,-1.051719665435999623e-02,-6.556320200199999837e-03,-4.505462673339999218e-03,-5.698623670600000760e-03,-5.274429336599998491e-03,-5.127792359199999546e-03,-5.049209656199998668e-03,-6.360244744199999509e-03,-6.109619174719999914e-03,-3.808670045199998803e-03,-3.791811340000110524e-05,4.665679955200000527e-03,3.842010663879998154e-03,-3.142368539795918625e-02,-6.285899653717393065e-02,-5.139879725454544329e-02
5.080238363920001193e-02,4.357574477599999996e-02,3.954162591840000573e-02,1.808189388867999584e-02,-7.083892399999988480e-04,-2.155746454647999855e-02,-3.550781247699998783e-02,-4.203727722000000916e-02,-3.457336425860000478e-02,-2.712043760100000742e-02,-2.268142696000001457e-02,-2.240089413200000573e-02,-2.170791624498000227e-02,-2.269691465119999182e-02,-2.200355536599999176e-02,-2.222190857199999800e-02,-2.047256466979999537e-02,-1.526390079060000078e-02,-9.219207775199999774e-03,-9.043960531199997377e-03,-6.425552324000001481e-03,-2.735748312200000313e-03,-1.359329250000001002e-03,-2.059478771339996652e-03,-1.792144735800002379e-03,1.174163119999984843e-04,1.867370508399998890e-03,3.117675754000001197e-03,1.860045720000060119e-04,-5.078942435510204467e-02,-1.059509989302325622e-01,-1.099133263119047577e-01
7.207130418479999745e-02,5.294921876000000666e-02,4.310592661460000558e-02,2.024940496199999218e-02,1.397628708400000487e-03,-3.518379207999998426e-02,-5.780426022799999702e-02,-7.102279696000002307e-02,-6.861793518000001979e-02,-6.605758679999997052e-02,-6.323410029999999848e-02,-6.329956055999998166e-02,-5.870964055999996350e-02,-5.598022455999999980e-02,-5.028114318000000832e-02,-4.690612798399998451e-02,-4.136444087599999014e-02,-3.588554383000000514e-02,-2.727806088200000062e-02,-2.337005613839999649e-02,-1.708343506180000707e-02,-1.291702269479999728e-02,-1.313835144319999530e-02,-1.285751344600000352e-02,-1.054138184280000237e-02,-5.285949787520000456e-03,-2.258224486980000244e-03,-1.543655270800000159e-03,-7.635650553999999424e-03,-7.297278537171113244e-02,-1.458914614857143299e-01,-1.613929336351350996e-01
8.331405608399998497e-02,6.608528112899998697e-02,5.116157518519999503e-02,2.195938120600000182e-02,-9.533004735999999965e-03,-5.853736866000000538e-02,-8.463417069999996933e-02,-1.031784819599999431e-01,-1.108283993800000117e-01,-1.169738006999999913e-01,-1.151923374799999900e-01,-1.142706298199999693e-01,-1.119202418800000626e-01,-1.090462493399999705e-01,-9.967727665999999431e-02,-9.043327383999999469e-02,-8.013534540000001594e-02,-7.057846075999998914e-02,-5.676544196000000292e-02,-4.738220214000000291e-02,-3.814994816799999883e-02,-3.099090577000000041e-02,-2.562438959580000050e-02,-2.283966063999999518e-02,-1.907684322800000387e-02,-1.559295655599999934e-02,-1.461799621400000637e-02,-1.380325310799999754e-02,-2.636054956600000082e-02,-1.171217624883721248e-01,-2.222859613793103650e-01,-2.405774669393938858e-01
9.391555793599999646e-02,7.465866105199998881e-02,5.273788488100000088e-02,1.366867073300000353e-02,-2.336982751000000330e-02,-7.259231568399998613e-02,-9.733352676000002479e-02,-1.148899835400000180e-01,-1.236299900400000262e-01,-1.301770779199999950e-01,-1.327079020199999904e-01,-1.356900020800000106e-01,-1.363938133200000014e-01,-1.357205957999999824e-01,-1.259304811799999702e-01,-1.177388000400000079e-01,-1.066012571199999592e-01,-9.648384081999995809e-02,-8.439865112000000114e-02,-7.275108339399999346e-02,-6.166000359199999559e-02,-5.571105956399999282e-02,-4.785606398999999594e-02,-4.248863230199999286e-02,-3.677230833799999959e-02,-3.121109008919999844e-02,-3.016723623559999790e-02,-2.952224716000000776e-02,-5.612899779739999317e-02,-1.447487880526315829e-01,-1.695535065217391169e-01,-1.540990737037037650e-01
8.921775829399999913e-02,7.429412828999999718e-02,4.736579895279999924e-02,-1.692198439999961876e-04,-4.983535742399999857e-02,-9.640357971599997078e-02,-1.161262517599999794e-01,-1.288826753399999747e-01,-1.339634704011999911e-01,-1.387258156200000536e-01,-1.386936196999999926e-01,-1.425546263399999625e-01,-1.480000298200000175e-01,-1.489025119599999558e-01,-1.444939417599999665e-01,-1.359693140200000094e-01,-1.276177981000000128e-01,-1.171802522199999752e-01,-1.068869785200000089e-01,-9.555709803999999641e-02,-8.627845759999999697e-02,-7.630432120000001095e-02,-6.794662452600000457e-02,-6.072601329600000458e-02,-5.334617610000001037e-02,-4.824081425940000833e-02,-4.809181209800000856e-02,-5.289634693000001830e-02,-8.237899777300000670e-02,-1.760866376388889876e-01,-2.919556299999999660e-01,6.251416857142856609e-02
9.056358383800003353e-02,7.354217530400002090e-02,3.704017647800000174e-02,-1.976333641179999975e-02,-7.266204853599997349e-02,-1.153755951399999813e-01,-1.354241184799999942e-01,-1.472667694739999977e-01,-1.516145325740000105e-01,-1.535533142999999934e-01,-1.533404541400000265e-01,-1.566802209400000312e-01,-1.611474616999999943e-01,-1.625376894400000216e-01,-1.563301849600000071e-01,-1.509771728800000379e-01,-1.429463196400000136e-01,-1.325567621400000340e-01,-1.248737338399999730e-01,-1.161258695600000251e-01,-1.087371061000000361e-01,-9.890785193999997171e-02,-8.893295313999999285e-02,-7.797691345999999135e-02,-6.978263862000001760e-02,-6.533210770000001666e-02,-6.819549551000000931e-02,-7.968345640399998597e-02,-1.169780891166666420e-01,-2.350384105454546013e-01,-7.395662571428569809e-02,2.543719092857142927e-01
8.285835235491999240e-02,6.454887389999998393e-02,2.300056467699999885e-02,-4.214019768400000671e-02,-9.490623458800001577e-02,-1.236814112799999726e-01,-1.446214287999999515e-01,-1.615714261800000051e-01,-1.693581385600000377e-01,-1.728177636999999878e-01,-1.708146665400000208e-01,-1.696269991000000088e-01,-1.683618164200000322e-01,-1.694449613999999826e-01,-1.667359924000000049e-01,-1.652663416000000052e-01,-1.594566355999999796e-01,-1.491459651400000308e-01,-1.424833680200000008e-01,-1.358232115600000456e-01,-1.290025321800000180e-01,-1.168959803000000214e-01,-1.119627382199999965e-01,-1.017091365199999931e-01,-9.266273482000002282e-02,-9.048820482000002885e-02,-9.382881179799999749e-02,-1.111083986080000086e-01,-1.701613887446808693e-01,-1.922309171363636437e-01,7.688523000000001273e-02,-2.670906600000000908e-01
8.369682320399998710e-02,5.735939007399998985e-02,1.094131459200000170e-02,-5.981765748199999871e-02,-1.046744538599999469e-01,-1.400053402800000013e-01,-1.600072477600000265e-01,-1.744779209600000325e-01,-1.837078863200000689e-01,-1.881984706999999812e-01,-1.855593866000000702e-01,-1.816654198000000608e-01,-1.802118690000000800e-01,-1.790611271999999199e-01,-1.740764622000000317e-01,-1.766661068000000279e-01,-1.755776212000000336e-01,-1.721131898999999910e-01,-1.641418458600000241e-01,-1.572283929200000152e-01,-1.496060178399999663e-01,-1.398352051600000312e-01,-1.323213193800000242e-01,-1.225682835799999926e-01,-1.169566345799999824e-01,-1.127762604599999857e-01,-1.186631772199999990e-01,-1.398641968200000363e-01,-2.181909347333333415e-01,-1.079268456250000036e-01,3.327438360000000150e-01,1.826861708333333556e-01
6.845382693899999815e-02,4.051361099599999627e-02,-2.570876993980000455e-03,-6.799201966599999203e-02,-1.122687527800000085e-01,-1.494974516199999992e-01,-1.680042258199999916e-01,-1.825849911400000414e-01,-1.909165192599999727e-01,-1.988898468000000475e-01,-1.983665466000000543e-01,-1.929291532000000364e-01,-1.896183008000000558e-01,-1.878718569999999755e-01,-1.855487060000000077e-01,-1.844203181999999608e-01,-1.844468682400000059e-01,-1.850936127199999670e-01,-1.806930537999999475e-01,-1.730374141000000365e-01,-1.646825409399999551e-01,-1.573629000399999756e-01,-1.498470304599999747e-01,-1.416114802400000039e-01,-1.342768107600000038e-01,-1.353634644199999959e-01,-1.403521734000000021e-01,-1.689424133800000727e-01,-2.613262488918919324e-01,2.161095966666666257e-01,7.413024799999999859e-01,3.927234363636363801e-01
