3.338905332599999970e-02,2.532997126400000909e-02,2.093391411299999963e-02,4.086532652200000962e-03,3.989868207999998882e-03,2.131729027080000310e-03,-7.041625957000000220e-03,-8.188247698000002475e-03,-7.349472011800003805e-03,-1.795730621999999622e-03,-2.168121355679997891e-03,-3.598098775000000034e-03,-4.228668238689997985e-03,-4.849777197399999552e-03,-6.686248737160001981e-03,-1.076377868219999777e-02,-1.139381412539999978e-02,-8.163528455600001926e-03,-6.440658529399999679e-03,-4.051208512799999231e-03,-2.576675439799998562e-03,-3.576049804400001017e-03,-4.186630266419999122e-03,-4.724731432600002071e-03,-3.154602029400000937e-03,-9.965515420000015546e-04,5.608139069079999366e-03,1.229629521828000047e-02,2.120033252800000018e-02,-2.511878981600000615e-02,-6.404765477083333713e-02,-1.732309603333333919e-02
4.853309652400002172e-02,3.716186529020000517e-02,3.390647877300000806e-02,1.214149475940000215e-02,3.673706058999999871e-03,-1.822601323019999719e-02,-3.430473327820000862e-02,-3.845016482200000474e-02,-3.150123599603999597e-02,-2.321083072480000301e-02,-2.074363701399999788e-02,-2.081161501379999446e-02,-1.967338560639999775e-02,-2.032905584800000220e-02,-2.149986266400000581e-02,-2.211601257000000292e-02,-2.010963444166000147e-02,-1.342750545280000166e-02,-8.752517743419998761e-03,-6.217422543800000048e-03,-3.941497789199997423e-03,-4.505920380860000719e-03,-2.707824706579996937e-03,-2.043762169510001270e-03,7.259368763999997148e-04,3.968582151999999405e-03,9.178924593300004375e-03,1.493278490027999915e-02,1.850303660739999537e-02,-3.634279804551162479e-02,-9.314801999999998416e-02,-1.357498168947368355e-01
6.681160028199999157e-02,5.541503917599999857e-02,4.769218443199999685e-02,2.241981517499999632e-02,-2.905807512800001081e-03,-3.354110721399999884e-02,-5.986022941000000014e-02,-6.826736461000000589e-02,-6.635276799999999253e-02,-6.093551636000001104e-02,-5.945571903999999352e-02,-6.166778559999998993e-02,-5.768508905999999298e-02,-5.418670645999998370e-02,-5.112098694000000165e-02,-4.830146787200000069e-02,-4.199516300000000202e-02,-3.325958249400000344e-02,-2.588661193600000007e-02,-2.097267153400000222e-02,-1.450782778519999101e-02,-1.256637567300000931e-02,-1.217102056199999977e-02,-1.105308532139999758e-02,-6.113052353999999348e-03,1.283950806000002049e-03,7.297287026999998115e-03,1.513290400299999866e-02,1.632705663380000505e-02,-7.365700863142858601e-02,-7.735570400000001123e-02,-1.939983374999999788e-01
8.095443757400000440e-02,6.785919170000000167e-02,6.078796355200001555e-02,2.616081251000000260e-02,-1.440895068800000789e-02,-5.888549803399999172e-02,-9.156761156579999728e-02,-1.054108428599999786e-01,-1.118045804600000387e-01,-1.143407442999999912e-01,-1.156430814399999618e-01,-1.170368954799999583e-01,-1.139672850400000048e-01,-1.095953369800000549e-01,-1.011494438599999796e-01,-9.138053885999999904e-02,-7.917594939999998693e-02,-6.510215767999996683e-02,-5.379806517999998622e-02,-4.454376229599999598e-02,-3.407730106800000575e-02,-2.721763612599999160e-02,-2.110786441759999674e-02,-1.805572511100000249e-02,-1.215339663960000177e-02,-6.286544759399997559e-03,-1.796721975999988603e-04,5.678482301999998247e-03,-1.435623182799999724e-02,-9.364565682529411850e-02,-4.029998799999999770e-01,1.126810633333333450e-01
8.371147123799999035e-02,7.550628682000000425e-02,6.495391844200000542e-02,2.451988207589999441e-02,-2.670921346400000410e-02,-7.461402869000000049e-02,-1.022826388020000171e-01,-1.151245878799999622e-01,-1.249982456199999897e-01,-1.301741782799999969e-01,-1.315534211599999892e-01,-1.343985748799999824e-01,-1.343251035200000165e-01,-1.333280939999999803e-01,-1.253415680199999882e-01,-1.165481564600000103e-01,-1.050278469799999503e-01,-9.313751200000001951e-02,-8.088722219999999741e-02,-6.954414384000001670e-02,-5.863639828599997300e-02,-5.079353339000000633e-02,-4.388229360999997691e-02,-3.667373665763998952e-02,-2.576065068123999449e-02,-1.724067685400000605e-02,-1.376487739140000270e-02,-1.710502601400000489e-02,-6.456510228333334211e-02,-1.694808373846153904e-01,4.683677699999999611e+00,2.589909866666666449e+00
8.827255261399999386e-02,7.463012663059999385e-02,6.118583691400000801e-02,9.571914592000000180e-03,-4.152191158520000813e-02,-9.246681220199999551e-02,-1.166569518220000046e-01,-1.266110226000000116e-01,-1.339434053799999913e-01,-1.414997104000000061e-01,-1.431640623800000123e-01,-1.447586057999999676e-01,-1.472308347599999845e-01,-1.471244812799999968e-01,-1.397906493799999927e-01,-1.307223514599999414e-01,-1.226956936400000614e-01,-1.125780484799999703e-01,-1.038293457000000197e-01,-9.479141251999996520e-02,-8.662231444000005609e-02,-7.798416120000001284e-02,-6.707611100599998599e-02,-5.841567998800001327e-02,-4.568519577799998871e-02,-3.408386240960000618e-02,-2.695213340800000149e-02,-3.097267165599999414e-02,-9.067422687499999967e-02,-1.110336293999999863e-01,5.236274700000000060e+00,2.122343710000000438e+00
8.034805332199999872e-02,6.816909777200001741e-02,4.763641364980000098e-02,-1.447052000800000925e-02,-6.243179341800000892e-02,-1.082696531739999884e-01,-1.330079641440000404e-01,-1.460643775800000155e-01,-1.550350948199999968e-01,-1.571301270200000377e-01,-1.535887152600000083e-01,-1.530348208400000021e-01,-1.562756348399999828e-01,-1.591068273800000099e-01,-1.542904663799999632e-01,-1.441754907799999985e-01,-1.373402404999999604e-01,-1.274189758200000300e-01,-1.196822362000000001e-01,-1.120878597200000298e-01,-1.054611968800000105e-01,-9.768295280000004188e-02,-8.824714636000002832e-02,-7.812622086000001187e-02,-6.401138285599998479e-02,-5.443489078999999564e-02,-4.596458415600000735e-02,-4.713523904200000308e-02,-1.078856784497222165e-01,-2.426803560000000137e-01,2.915863053333333621e+00,2.909685759999999899e+00
7.760520953600001659e-02,6.019813542400001549e-02,3.049095136800001118e-02,-3.729240444000003069e-02,-8.692481988380000579e-02,-1.294314577599999794e-01,-1.521309660079999404e-01,-1.663159941399999786e-01,-1.712851721199999400e-01,-1.716146853599999633e-01,-1.675181582999999419e-01,-1.636258703800000103e-01,-1.651216889399999554e-01,-1.673967741600000392e-01,-1.660141747999999973e-01,-1.572186277400000054e-01,-1.539567571199999818e-01,-1.457833107199999756e-01,-1.403257751600000269e-01,-1.280382531599999762e-01,-1.209474939999999749e-01,-1.140561672999999832e-01,-1.064785762200000374e-01,-9.714454692000000502e-02,-8.360382064080001951e-02,-7.395103456600000957e-02,-6.830070501400001270e-02,-7.437805173000000547e-02,-1.490163800432500185e-01,2.843932966666667395e-01,3.183652266666666453e+00,3.399782800000000105e+00
5.961341837200000160e-02,4.072135924340001406e-02,-1.517867930000004958e-03,-5.758666974199998928e-02,-1.032080084279999727e-01,-1.412751006000000364e-01,-1.602921299600000293e-01,-1.780794530199999448e-01,-1.830860136800000482e-01,-1.842385866400000072e-01,-1.800645445399999545e-01,-1.755732723400000306e-01,-1.766162108000000064e-01,-1.788829803999999746e-01,-1.758194738000000146e-01,-1.692820745399999660e-01,-1.681184388199999935e-01,-1.662405397999999479e-01,-1.569122313999999907e-01,-1.413461296000000367e-01,-1.314970402600000310e-01,-1.267752075200000439e-01,-1.230857083000000129e-01,-1.111660766999999633e-01,-1.013525392400000391e-01,-9.322357177600000544e-02,-9.402664151200001985e-02,-1.126702757408162836e-01,-1.982524117199999936e-01,4.499816899999999897e+00,3.242984749999999750e+00,1.791378050000000055e+00
5.336677555000000212e-02,3.120582587219999579e-02,-1.584793078200000260e-02,-6.521072385599999133e-02,-1.070302582599999969e-01,-1.444561766800000480e-01,-1.653593440800000258e-01,-1.818524930200000334e-01,-1.885549159599999580e-01,-1.897194669199999961e-01,-1.884326169800000228e-01,-1.865522764599999994e-01,-1.850267032000000311e-01,-1.822201535999999622e-01,-1.801003270000000045e-01,-1.758301547999999992e-01,-1.801684574000000372e-01,-1.795494838000000204e-01,-1.695153046000000552e-01,-1.602675630800000361e-01,-1.518605800199999689e-01,-1.449067681199999735e-01,-1.418069459600000137e-01,-1.276827237799999792e-01,-1.183338167800000174e-01,-1.111244963399999897e-01,-1.149005130219999393e-01,-1.482554498148936084e-01,-1.623429370909091063e-01,1.130725879999999961e+00,1.636642500000000000e+00,1.923049900000000090e+00
