7.655662566999998919e-02,1.009030144536000317e-01,1.301434325291999650e-01,1.420007322400000105e-01,1.559606926999999865e-01,1.363372798399999919e-01,1.198612976399999752e-01,1.021990967800000261e-01,9.121398972000001326e-02,8.782119716000000298e-02,8.152603152000001407e-02,8.504013062000001510e-02,8.758178758000001451e-02,7.679183945999998318e-02,7.154815684000001563e-02,6.254447924000000603e-02,4.929794310799999468e-02,4.586784360760000345e-02,3.591247565000000447e-02,3.323310854000000036e-02,3.249229427599999859e-02,2.919921873999999432e-02,2.611717227999999988e-02,2.189476012867999991e-02,1.704025269220000097e-02,8.830795264000001338e-03,3.679962202599995971e-03,4.202652046000001848e-03,-6.703529383799999852e-02,-1.808610917000000318e-01,-1.389780787923076688e-01,-4.638126952380953322e-02
1.430792236200000012e-01,1.916685486400000749e-01,2.287583923199999758e-01,2.400183099999999570e-01,2.320721438000000469e-01,2.164692688000000309e-01,2.036312868000000331e-01,1.842492680000000216e-01,1.595526110999999636e-01,1.454162600199999655e-01,1.326654043400000149e-01,1.351181034200000242e-01,1.366598507399999773e-01,1.272521975999999222e-01,1.212815858799999591e-01,1.102604674000000201e-01,9.117324836000001431e-02,7.936813351999998101e-02,6.262130726000000869e-02,5.270065308199999715e-02,4.876297000999998271e-02,4.430236813400000723e-02,3.589073168499999633e-02,3.013328560220000785e-02,2.182998656939999851e-02,1.218154901600000325e-02,4.236602753399998540e-03,-1.237579330200000438e-02,-6.927963241599999211e-02,-1.587822802711111314e-01,-7.881412565000001091e-02,-3.039588909999998978e-02
1.655297856399999545e-01,2.217398076000000329e-01,2.689747624000000115e-01,2.757450866000000778e-01,2.720439149999999695e-01,2.678698736000000302e-01,2.598210145999999554e-01,2.429116818000000289e-01,2.193383785999999669e-01,2.044078062000000140e-01,1.882052610000000681e-01,1.898377979999999743e-01,1.911920172000000084e-01,1.812329108000000077e-01,1.716491699399999016e-01,1.584609988199999764e-01,1.383348084800000433e-01,1.220861813400000023e-01,9.926849389999999052e-02,8.351974478000000202e-02,7.205764783999998868e-02,6.312301641220000037e-02,5.023857126399997736e-02,4.097251880600000923e-02,2.863845821400000380e-02,1.799064636399999931e-02,7.563018707800002113e-03,-1.156684852599999813e-02,-5.915748597200000403e-02,-1.179663051931818113e-01,-8.822595431904761698e-02,-5.851413999999992288e-03
1.834774778999999911e-01,2.429257196000000341e-01,3.040054313999999702e-01,3.250239568000000689e-01,3.299746710000001082e-01,3.298553465999999879e-01,3.282475275999998665e-01,3.177387999999999879e-01,3.108795170000000496e-01,3.026431273999998783e-01,2.892822265999999698e-01,2.815437315999999579e-01,2.782971185999999486e-01,2.670262144000000726e-01,2.518325804000000057e-01,2.283213804000000513e-01,2.034179686000000264e-01,1.828097538199999483e-01,1.557202144800000909e-01,1.316189578199999932e-01,1.129417416600000112e-01,9.710861174000001705e-02,7.499534607200000758e-02,6.127899154639999957e-02,4.546630814600000070e-02,3.177413936559999458e-02,1.557998663800000232e-02,-9.055709878000004626e-03,-3.804290782999998621e-02,-6.038458445847827427e-02,-7.882395092903225764e-02,-3.163899302777776340e-02
1.781951904599999859e-01,2.352551270000000361e-01,3.058576962000000288e-01,3.279026790000000857e-01,3.317243959999999214e-01,3.309434514000000882e-01,3.259930417999999941e-01,3.178991702000000252e-01,3.121397400000000544e-01,3.063291924000000055e-01,2.989213560000000269e-01,2.946781918000000444e-01,2.932449346000000068e-01,2.869636534000000183e-01,2.764956661999999343e-01,2.549902343999999599e-01,2.317196655999999855e-01,2.108035281999999788e-01,1.862690737200000946e-01,1.615946963600000397e-01,1.376188659400000014e-01,1.196150204999999606e-01,1.009878542199999923e-01,8.405746490000001736e-02,6.352172833400002161e-02,4.829238901800000927e-02,2.835166910399999560e-02,9.020462041999998890e-03,-1.783630372120000376e-02,-3.582249521521739533e-02,-3.554503113333332825e-02,-1.139217489829265698e-02
1.877388009400000612e-01,2.330903623999999730e-01,3.085090639999998885e-01,3.299353023999999635e-01,3.304478455999999564e-01,3.266056830000000355e-01,3.184985349999999715e-01,3.124787901999999673e-01,3.034565740000000345e-01,2.974978637999999842e-01,2.885096739999999937e-01,2.866668692000000074e-01,2.868037407999999844e-01,2.841310123999999382e-01,2.749220273999999353e-01,2.575312799999999736e-01,2.364961250000000292e-01,2.166188044000000312e-01,1.940641784000000925e-01,1.733016960999999856e-01,1.502276612800000355e-01,1.338710024800000287e-01,1.157223515511999756e-01,1.009904477800000200e-01,8.070961034399999623e-02,6.595108023199999780e-02,4.803726198539999548e-02,2.926925648600000457e-02,-2.660370217999974635e-04,-5.946419661363635395e-03,-4.229805733333333317e-02,2.176324923473683601e-02
2.013983149999999667e-01,2.385650634000000270e-01,3.139636233999998916e-01,3.386161801999999499e-01,3.351690669999999872e-01,3.302868645999999520e-01,3.217564390000000607e-01,3.150595095999998985e-01,3.040361018000000137e-01,2.935362237999999957e-01,2.813978575999999676e-01,2.777363585999999551e-01,2.771868894000000250e-01,2.777233883999999375e-01,2.695231630000000100e-01,2.522164915999999257e-01,2.333575441999999611e-01,2.120957940000000042e-01,1.887559507999999886e-01,1.719180296799999730e-01,1.532693479800000536e-01,1.384609981399999856e-01,1.222473140979999928e-01,1.083892823479999934e-01,8.851547246000002200e-02,7.258438107600001521e-02,5.538414005360001169e-02,3.831169126999999647e-02,5.703506484000000348e-03,-1.790146233804347509e-02,-2.917048790789473003e-02,3.227723230769253583e-03
2.104020695999999635e-01,2.471133420000001246e-01,3.183671566000000341e-01,3.396777344000000420e-01,3.386341854000000651e-01,3.382688897999999722e-01,3.291487120000000099e-01,3.160168459999999069e-01,3.039865111999999758e-01,2.899093628000000145e-01,2.747369384000000747e-01,2.668777466000000764e-01,2.640791317999999221e-01,2.623780819999999570e-01,2.542752073999999252e-01,2.401446523999999638e-01,2.219335939999999563e-01,2.057798779999999994e-01,1.833947750000000099e-01,1.669699098799999892e-01,1.494024658600000000e-01,1.397747796000000375e-01,1.253700253660000041e-01,1.134703064579999920e-01,9.440666161200002293e-02,8.013145453080001979e-02,6.754486057967999668e-02,5.049316390500000612e-02,2.615142800800000084e-02,6.979983973913040859e-03,1.233672866666679071e-03,2.012062108611112343e-02
2.058940129800000129e-01,2.501318359999999963e-01,3.194357306000000785e-01,3.396269220000000533e-01,3.391609194000000382e-01,3.388336182000001306e-01,3.279243463999999553e-01,3.112675481999999105e-01,2.996307372000000524e-01,2.867514034000001044e-01,2.695457459999999195e-01,2.595565791999999705e-01,2.551884457999999412e-01,2.491200262000000942e-01,2.403390505999999371e-01,2.252819822000000360e-01,2.095477293400000163e-01,1.956672668199999909e-01,1.744459528400000292e-01,1.600944516799999995e-01,1.436253353400000210e-01,1.326086429901999486e-01,1.237089535199999979e-01,1.114465334799999846e-01,9.626304637780000450e-02,8.202720635079996381e-02,6.977035515799999421e-02,5.167861938019999851e-02,3.594322184199999493e-02,3.330939176190476914e-02,1.759704499999998131e-02,-1.794402627837838812e-02
1.835957336400000639e-01,2.305068971999999494e-01,3.090298454000000028e-01,3.253265377999999819e-01,3.274249266000000547e-01,3.261412049999999341e-01,3.153245547999999898e-01,2.968983453999999855e-01,2.865565492000000103e-01,2.748214720000000111e-01,2.605209351999999701e-01,2.450439449999999297e-01,2.393157964000000304e-01,2.279878235199999659e-01,2.208653255199999332e-01,2.096586607200000008e-01,1.982258600800000103e-01,1.872599792000000096e-01,1.709707634000000032e-01,1.573240661799999995e-01,1.404611205799999873e-01,1.321122743120000387e-01,1.242413329399999766e-01,1.120623775199999922e-01,1.019607542000000172e-01,8.823745723400000518e-02,7.702842724460000345e-02,5.592430123600001385e-02,4.276577614375001030e-02,4.711700062195121885e-02,3.517671026500000797e-02,4.252464569032259056e-02
1.674290463200000245e-01,2.123306270799999451e-01,2.923883058000000812e-01,3.087825012000001146e-01,3.131398003999999458e-01,3.083514399999999767e-01,2.960894769999999898e-01,2.802256773999999839e-01,2.711480719999999622e-01,2.581915285999999976e-01,2.445089721999999521e-01,2.298329161999999315e-01,2.238267520800000521e-01,2.123318485200000327e-01,2.053851317000000287e-01,1.954888921600000384e-01,1.876829528600000019e-01,1.754997251800000380e-01,1.601173396200000210e-01,1.506567385199999998e-01,1.373139951000000025e-01,1.305032341800000384e-01,1.189237976599999969e-01,1.108212277200000123e-01,1.070822908119999778e-01,9.348571798399998856e-02,7.891799922200000428e-02,5.845016491999999869e-02,3.970328839999999471e-02,7.238407570769231358e-02,1.120953030555555674e-01,3.529205369999999231e-02
1.636836240800000064e-01,2.014042661400000656e-01,2.667495730000000176e-01,2.774351503999999413e-01,2.813473505999999902e-01,2.775439453999999362e-01,2.706526194000000718e-01,2.611015321999999861e-01,2.513726800000000150e-01,2.338269052000000736e-01,2.225004577599999644e-01,2.061882022200000331e-01,2.008534236199999989e-01,1.890798953800000570e-01,1.825004576599999484e-01,1.741267393000000274e-01,1.683930973999999692e-01,1.624508662600000208e-01,1.504066467999999879e-01,1.383808895599999700e-01,1.312451169599999634e-01,1.255295568627999847e-01,1.176863093200000016e-01,1.098516844740000109e-01,1.030570222000000286e-01,9.254371620999997383e-02,8.046875006000001052e-02,7.082458491479998175e-02,6.192088071166667457e-02,5.809806324705880237e-02,9.109296157894733459e-02,-1.403948546666665062e-02
1.622509758200000318e-01,1.912039184599999553e-01,2.380342096000000462e-01,2.461363222000000905e-01,2.464453125999999383e-01,2.433393864000000240e-01,2.386647031599999635e-01,2.305046081999999885e-01,2.237486274000000386e-01,2.082568349999999735e-01,1.993797301799999644e-01,1.840409852840000360e-01,1.822373961319999347e-01,1.724245453319999677e-01,1.692117312399999962e-01,1.562892152999999784e-01,1.509310910739999623e-01,1.451376346999999623e-01,1.342706295420000306e-01,1.245925136859999810e-01,1.204367824999999920e-01,1.176025384799999629e-01,1.112150571199999743e-01,1.080916593400000347e-01,1.012904358819999850e-01,8.970191982400001207e-02,7.805473356200000323e-02,6.810417138199997833e-02,4.671634378181816621e-02,3.079986560689655303e-02,1.130510329499999911e-01,-5.696263824137928755e-02
1.509675592999999982e-01,1.725469972000000518e-01,2.082775879600000379e-01,2.003930669200000292e-01,1.946156315200001097e-01,1.943588262399999766e-01,2.017282106000000130e-01,1.957987968000000079e-01,1.896002199999999860e-01,1.768749991800000476e-01,1.699980159400000523e-01,1.605740357999999868e-01,1.571277615319999765e-01,1.538380431160000228e-01,1.512867733999999353e-01,1.401032257000000003e-01,1.312696073769999694e-01,1.224890897465999856e-01,1.175754551779999990e-01,1.094665525726000038e-01,1.120260615799999609e-01,1.093578345599999779e-01,1.077307895999999876e-01,1.067945098200000081e-01,1.035521692740000027e-01,9.390006980799996128e-02,8.769760121640002293e-02,8.700293720495742844e-02,5.281975197619048074e-02,1.189875586562499747e-02,-3.031985003333333498e-02,-7.172682504297299422e-02
1.264096074599999897e-01,1.418095400000000117e-01,1.701365667399999948e-01,1.622558596199999981e-01,1.584068294799999832e-01,1.584974672199999657e-01,1.628903197200000097e-01,1.541627498599999757e-01,1.484169006999999929e-01,1.452500919400000201e-01,1.400138851200000145e-01,1.353955077800000073e-01,1.338549802000000011e-01,1.284568786800000251e-01,1.292028806199999602e-01,1.165580748640000358e-01,1.097453309940000094e-01,1.013217158579999833e-01,9.703437803200000433e-02,1.007678221010199909e-01,1.016869357200000101e-01,1.064055629111999718e-01,1.074047854800000423e-01,1.064356229240000090e-01,1.118884283540000218e-01,1.000325013000000207e-01,9.673088099999999079e-02,8.568098087714286215e-02,5.736484566249999695e-02,-1.570582409375000099e-02,-7.759631100000001502e-02,-9.717607538437500470e-02
