7.522239692399998456e-02,9.492958062200002045e-02,1.254411308226000554e-01,1.465907285600000221e-01,1.576004028999999917e-01,1.368139648199999947e-01,1.187965390199999804e-01,1.083851623999999847e-01,9.452377295999996043e-02,8.978378336000002180e-02,8.266876198000001896e-02,8.839508037999997681e-02,9.032028205999997894e-02,7.921234128000001484e-02,7.543334926000000440e-02,6.315254199599999729e-02,5.494598387600000550e-02,5.159545892799997924e-02,3.981597895800000064e-02,3.811668391000000433e-02,3.485610961399999985e-02,3.501632688399999860e-02,2.770027161999999432e-02,2.671463006999999501e-02,2.403816222700000046e-02,2.381950389819999583e-02,3.460220357800000701e-02,4.701591504999999560e-02,7.043609648340000418e-02,6.600492828163262438e-02,1.252714142553193119e-02,-4.043257059844444778e-02
1.493963623599999790e-01,1.958959957799999152e-01,2.326072688200000738e-01,2.445454403999999804e-01,2.351231382199999997e-01,2.189213560000000391e-01,2.045805361999999405e-01,1.900733952000000226e-01,1.649075311000000321e-01,1.489714055999999953e-01,1.363337701200000307e-01,1.386938474600000193e-01,1.402507017399999834e-01,1.306481931199999780e-01,1.280693053800000258e-01,1.170248413800000220e-01,9.862121585999999995e-02,8.517837575999998023e-02,6.735504151200001621e-02,5.998809814600000734e-02,5.319778447999998910e-02,5.172958372200000404e-02,4.248382577677999039e-02,3.871627816699999697e-02,3.389892572040000690e-02,3.085266119219999548e-02,3.466148393159999841e-02,3.936141974399998827e-02,5.177200307739998619e-02,5.484016749500000842e-02,3.650470306444444923e-02,-3.947092675555554514e-02
1.793757628799999559e-01,2.281787112400000817e-01,2.743798828000000856e-01,2.828515622000000729e-01,2.744418335999999625e-01,2.717767336000000977e-01,2.611038204000000751e-01,2.491688538000000341e-01,2.254399105999999597e-01,2.102125547999999233e-01,1.939128103999999686e-01,1.945190425999999695e-01,1.935693359999998697e-01,1.826814265800000281e-01,1.791059867000000527e-01,1.673475647799999300e-01,1.484898381800000555e-01,1.279641722600000087e-01,1.041380308000000032e-01,8.917083786000003232e-02,7.572235098000000553e-02,6.952240017799998784e-02,5.973533630600001004e-02,5.474945054199998468e-02,4.646522530200000722e-02,4.066177364399997662e-02,3.946380607399999074e-02,4.351593020199999440e-02,5.183319087199999425e-02,5.126253763749999415e-02,1.884212525999998458e-02,-1.114491097142856178e-02
1.931781003799999674e-01,2.470315558000000522e-01,3.118283077999999264e-01,3.353977967999999255e-01,3.361514284000000630e-01,3.343508915999999775e-01,3.289392090000000657e-01,3.244702141999999956e-01,3.168482969999998899e-01,3.087908925999999776e-01,2.953494257999999539e-01,2.859524527999999788e-01,2.808937075999999311e-01,2.696350101999999693e-01,2.604249573999999345e-01,2.393136594400000761e-01,2.146601872399999389e-01,1.897645568999999921e-01,1.647735595799999786e-01,1.411026004600000050e-01,1.212232972599999736e-01,1.070065307399999943e-01,9.076507524000002047e-02,7.818847675999998637e-02,6.656112636799998983e-02,5.928977965399997996e-02,5.297218313979999010e-02,4.786689771739999905e-02,4.161682148463999309e-02,3.740683266744185276e-02,-3.906250114285707634e-03,-4.058157499459460332e-02
1.947535706000000366e-01,2.420376593999999659e-01,3.144271850000001089e-01,3.364796449999999939e-01,3.381332395999999130e-01,3.367558289999999510e-01,3.289692692000000807e-01,3.236985781999999756e-01,3.155862421999999223e-01,3.104093939999999496e-01,3.019123841999999391e-01,2.995826715999999612e-01,2.982150267999999493e-01,2.916162102000000034e-01,2.807682799999999812e-01,2.617071527999999536e-01,2.428294375999999200e-01,2.203393564000000193e-01,1.944578557999999679e-01,1.695031733999999846e-01,1.465356443600000225e-01,1.307765190999999882e-01,1.117434696399999955e-01,9.761138912000001666e-02,8.321640031799999726e-02,7.688072230000000951e-02,6.535255421399999154e-02,5.967926044339998820e-02,4.708114614599999415e-02,2.922847670697673733e-02,-3.359372694545454535e-02,-2.356264323333331911e-02
2.006312560000000356e-01,2.453547673999999235e-01,3.209417727999999692e-01,3.342829895999999690e-01,3.362503050000001381e-01,3.307392887999999753e-01,3.264590452000000753e-01,3.181103518000000241e-01,3.088803101999999523e-01,3.022340390000000654e-01,2.923200986000000223e-01,2.899395758000000156e-01,2.913389587999999919e-01,2.904295350000000719e-01,2.823243717999998625e-01,2.650320427999999784e-01,2.469432068000001201e-01,2.237512202000000172e-01,2.026116938000000478e-01,1.821588127600000107e-01,1.620333867999999844e-01,1.468986513999999965e-01,1.262260434399999909e-01,1.123031620399999736e-01,9.657058748000002524e-02,8.884178174000000039e-02,7.826171823599997746e-02,6.724945047199999693e-02,4.787651106799998418e-02,3.207488321190476305e-02,-3.512804397575757659e-02,-5.143087069117647375e-02
2.092015063999999869e-01,2.510220338000000995e-01,3.244943236000000231e-01,3.403012083999999993e-01,3.374459835999999990e-01,3.331044004000000558e-01,3.266137692000001813e-01,3.178044136000000019e-01,3.063075259999999966e-01,2.973040771999999610e-01,2.830616752000000846e-01,2.795437626000000231e-01,2.803317256000000257e-01,2.802395626000000473e-01,2.718673706000000467e-01,2.584074397999999717e-01,2.438890078000000017e-01,2.220487982000000637e-01,2.027864070000000019e-01,1.843225098399999817e-01,1.670271302000000124e-01,1.525111389800000439e-01,1.346905516199999875e-01,1.226383973799999999e-01,1.052912901200000056e-01,9.546340938000000276e-02,8.442298953999997913e-02,7.297515909599999739e-02,6.067428608599999967e-02,3.442487783000000579e-02,2.199579895999998966e-02,8.022184974193541721e-03
2.111466976000000439e-01,2.616987607999999854e-01,3.319479374000000038e-01,3.467323299999999775e-01,3.406629949999999130e-01,3.345637516000000145e-01,3.278707892000001234e-01,3.186091613999999517e-01,3.047807309999999714e-01,2.916067515999999915e-01,2.748782350000000263e-01,2.671601866000000158e-01,2.658461005999999682e-01,2.628181456000000527e-01,2.555680851999999614e-01,2.470359799999999884e-01,2.356913760000000080e-01,2.151312254000000423e-01,1.956933592000000000e-01,1.809814451800000057e-01,1.637019352600000144e-01,1.493498229400000155e-01,1.344955447400000281e-01,1.259306335600000049e-01,1.107139584079999545e-01,1.011594392999999870e-01,8.769165058599996676e-02,7.607803375400000456e-02,6.477478028000001331e-02,3.488950763499999719e-02,3.874900165000000340e-02,1.211227948064516440e-02
2.081777954000000319e-01,2.568823246000000449e-01,3.281655887999999632e-01,3.428324885999999849e-01,3.372923277999999581e-01,3.301860052000000212e-01,3.195863348000000381e-01,3.100112915999999608e-01,2.965295412000000241e-01,2.840814207999999286e-01,2.676637263999999683e-01,2.572398371999999878e-01,2.530348208000000043e-01,2.470550537999999796e-01,2.380262750000000371e-01,2.290847783999999943e-01,2.219874568000000103e-01,2.069613645999999751e-01,1.877442932800000019e-01,1.703533933599999939e-01,1.567816158999999765e-01,1.463122561480000028e-01,1.364593498999999988e-01,1.267398074200000169e-01,1.103775024800000421e-01,1.021199036579999858e-01,9.457687336799996958e-02,8.815948457799999138e-02,7.431658089583333127e-02,5.239966232857139888e-02,1.007568723142857336e-01,1.569087709230768124e-02
1.955397033400000373e-01,2.499349970000000198e-01,3.173521428000001254e-01,3.292547608000000459e-01,3.246385189999999588e-01,3.173648069999999710e-01,3.039845282000000481e-01,2.933552550000000370e-01,2.830804442000000032e-01,2.721498114000000523e-01,2.577404788000000613e-01,2.455685430000000835e-01,2.395339966799999720e-01,2.315707396599999413e-01,2.245951842000000198e-01,2.135461429999999661e-01,2.071568291800000294e-01,1.957020566400000661e-01,1.763124083400000319e-01,1.600335694999999725e-01,1.430007930999999677e-01,1.372119136399999606e-01,1.342985530400000183e-01,1.258903506800000127e-01,1.142185971800000061e-01,1.046130372699999866e-01,9.833755496000001761e-02,8.996364021244898646e-02,8.425024291413044097e-02,4.179596855937500050e-02,7.624287127777779061e-02,-4.088804333333334595e-02
1.813072204800000586e-01,2.286247253999999784e-01,2.942123406000000663e-01,3.025466915999999729e-01,3.017979428000000519e-01,2.958525095999999244e-01,2.837220768000000004e-01,2.748394777999999539e-01,2.670129398000000154e-01,2.601744079999999681e-01,2.433277893999999664e-01,2.302691649999999146e-01,2.250404362800000890e-01,2.153779604000000403e-01,2.100978085999999634e-01,1.966276545199999726e-01,1.882707209599999709e-01,1.808712767799999788e-01,1.668058782200000090e-01,1.528126530400000238e-01,1.432656858599999916e-01,1.351980586200000056e-01,1.333099360400000211e-01,1.249899286999999748e-01,1.136376190360000454e-01,1.042527006799999767e-01,9.966247549800004435e-02,9.842554698333333407e-02,1.041443860652174064e-01,9.551862114000000958e-02,1.301174169444444528e-01,-4.616238461538462595e-02
1.625105285400000044e-01,2.141436769400000273e-01,2.674481203999999890e-01,2.754052734000000946e-01,2.749809266000000640e-01,2.732270816000000324e-01,2.647404482000000892e-01,2.559916694000000104e-01,2.463613893999999915e-01,2.342810065999999525e-01,2.171829224000000058e-01,2.084532171200000339e-01,2.067529301599999314e-01,1.967468265199999733e-01,1.905216980199999355e-01,1.775784302800000325e-01,1.655336001000000667e-01,1.581579590000000424e-01,1.525567625999999788e-01,1.403146365999999867e-01,1.332720956039999682e-01,1.247441100800000119e-01,1.256381224800000029e-01,1.223995968999999906e-01,1.173469541400000149e-01,1.040020755655999968e-01,9.516400747551020944e-02,1.010607843456522159e-01,1.001128190424999814e-01,6.399564334074074601e-02,-2.262857194444442555e-02,-9.778292467931035126e-02
1.540951536800000132e-01,1.932217409000000774e-01,2.384809871999999664e-01,2.459803772000000166e-01,2.439566038000001436e-01,2.447677614000000057e-01,2.375769049999999771e-01,2.277363592000000159e-01,2.168794254000000199e-01,2.058662417999999883e-01,1.909574881999999696e-01,1.803767388200000488e-01,1.793084711600000380e-01,1.741351321800000684e-01,1.699224846799999578e-01,1.619804381000000126e-01,1.473298642199999953e-01,1.401217650539999804e-01,1.346302795599999824e-01,1.306495669153999450e-01,1.281967930800000099e-01,1.233727266119999944e-01,1.210227200199999881e-01,1.210046388599999856e-01,1.139579771578000250e-01,1.071829221819999844e-01,9.140824308979592083e-02,9.365056895869565412e-02,7.292888036052633249e-02,4.170593825769229601e-02,1.061600769230770271e-02,-1.342720297999999979e-01
1.411372378399999572e-01,1.689492802200000532e-01,2.064659122200000474e-01,2.033689879999999728e-01,1.996868897999999892e-01,2.022227474000000413e-01,2.062248232799999970e-01,1.947795105600000076e-01,1.878598024199999439e-01,1.752267457799999983e-01,1.654216008799999915e-01,1.580986785779999459e-01,1.565344238060000226e-01,1.529454030999999603e-01,1.531019588000000209e-01,1.471195982000000069e-01,1.334440617399999807e-01,1.242129516519999977e-01,1.204370119400000050e-01,1.215520474600000206e-01,1.163853453839999857e-01,1.164097594660000179e-01,1.162831115799999870e-01,1.216599273199999443e-01,1.199028019599999717e-01,1.132709503960000336e-01,1.036041259060000164e-01,1.070747378936170446e-01,7.791328449722222105e-02,3.636470584210525769e-02,-1.462369646428571535e-01,-1.536273136086956648e-01
