1.741775520199999663e-02,2.387680067800000000e-02,2.400955196599999578e-02,1.401542663000000279e-02,9.350891110799999448e-03,7.085266127800000403e-03,-5.051040652980001364e-03,-1.015640260074000475e-02,-7.806854257399999109e-03,-4.965591474800000633e-03,-4.218215926740001565e-03,-4.705276475999998521e-03,-5.650939947599997390e-03,-6.184768703399999047e-03,-8.629455584000000554e-03,-1.136924745699999934e-02,-1.029533383600000213e-02,-8.815155009400001476e-03,-6.715087874600000721e-03,-7.573165866399999245e-03,-6.488113407599999972e-03,-4.893798858200000199e-03,-4.449691784599999964e-03,-4.208145118799999293e-03,-4.351272591800001144e-03,6.530761621999983798e-04,1.210708581200000029e-03,3.153381310000000302e-03,-2.620620826659998855e-03,-5.369599040367346865e-02,-7.868368738260871076e-02,-7.509341762222221384e-02
3.160751348600000094e-02,3.607048028180000199e-02,3.474891664199999952e-02,1.919242849180000099e-02,6.118316640799998513e-03,-8.561325037240002586e-03,-2.815292358419999377e-02,-3.659530635600000137e-02,-3.038803091360000111e-02,-2.559349061799999839e-02,-2.135391240999999843e-02,-2.116203304179999425e-02,-2.044685362719999774e-02,-2.111839292620000183e-02,-2.337623596799999481e-02,-2.452156062999999789e-02,-2.087852479259999505e-02,-1.576751711199999781e-02,-1.061813352200000234e-02,-8.470993069499999084e-03,-6.208572378600000184e-03,-4.404067967400000609e-03,-4.248504641800001334e-03,-3.969573961599998958e-03,-3.259277372279998156e-03,8.750152271999996284e-04,3.169708273000001325e-03,4.280319156000005759e-03,-7.718048238400002786e-03,-8.333891301428572596e-02,-1.116496355384615224e-01,-1.297668825902438816e-01
6.446197509199999565e-02,5.407859834099999069e-02,4.515373219459999782e-02,2.436256399720001381e-02,1.180953937999998848e-03,-3.240089404560000247e-02,-5.614738454819999391e-02,-6.831275939200000258e-02,-6.731819142000000644e-02,-6.649826054000000652e-02,-6.375656120000000593e-02,-6.210830690000000015e-02,-5.806266784000000541e-02,-5.417419432000000062e-02,-5.225830079999999739e-02,-5.015480037799997792e-02,-4.162307743799998488e-02,-3.502288814599999189e-02,-2.707626338260000348e-02,-2.309432978599999797e-02,-1.835578912579999972e-02,-1.513778680399999535e-02,-1.538864130131999651e-02,-1.432060247320000174e-02,-1.305541986759999745e-02,-5.916900591810000422e-03,-5.149077992000009865e-04,2.528076238399997854e-03,-1.221603388179999007e-02,-9.490824819023256642e-02,-1.621021942352941225e-01,-1.826746246857142986e-01
7.275123623800000550e-02,5.948272710439998778e-02,5.288040177799999131e-02,2.341247550199999916e-02,-1.342689522400000203e-02,-5.945198088199999537e-02,-8.914382954200000819e-02,-1.041841889200000038e-01,-1.142473600799999989e-01,-1.161124418599999847e-01,-1.150855251999999829e-01,-1.133217618000000176e-01,-1.136611938000000460e-01,-1.103479770599999493e-01,-1.014200596999999954e-01,-9.169792140000002090e-02,-8.028663612000000449e-02,-6.715034486000000247e-02,-5.345687857399997883e-02,-4.371864315599999912e-02,-3.707435607199999900e-02,-3.029418945319999057e-02,-2.583435051460000048e-02,-2.165718078000000713e-02,-2.046936037699999961e-02,-1.614822385719999823e-02,-1.408767701120000083e-02,-1.305015545339999021e-02,-3.409187309999999610e-02,-1.332076823972973278e-01,-2.222466462499999851e-01,-2.756684611111111516e-01
8.261413608979997769e-02,6.882537835399998860e-02,5.362228421999999661e-02,1.553245532000000102e-02,-2.572502145079999525e-02,-7.629531862999999747e-02,-1.032007603538000334e-01,-1.165976719999999717e-01,-1.270496370599999980e-01,-1.304954528599999997e-01,-1.309033202199999524e-01,-1.346278382400000195e-01,-1.357579805199999878e-01,-1.343993377999999905e-01,-1.258866123400000092e-01,-1.180347441199999653e-01,-1.086001589799999723e-01,-9.520240755999999360e-02,-8.229492194199998500e-02,-7.228446957200000689e-02,-6.327018749200000181e-02,-5.519905080000000325e-02,-4.628112804180000567e-02,-4.045227047327999009e-02,-3.612869255140000596e-02,-3.324134832880001195e-02,-2.901802053000000076e-02,-2.976387016459999812e-02,-5.598617566600001816e-02,-1.600857966250000264e-01,-2.741762788888889024e-01,-2.947363837499999972e-01
8.377944968400000136e-02,6.950202948799998059e-02,4.881584149799999411e-02,1.301269592799999273e-03,-4.421478280000000483e-02,-9.190895117800000624e-02,-1.178991704540000296e-01,-1.290279383499999821e-01,-1.365843965599999876e-01,-1.408947757399999778e-01,-1.393301389400000145e-01,-1.441169739599999777e-01,-1.496405029600000047e-01,-1.507810206799999608e-01,-1.436257175799999508e-01,-1.350238801599999983e-01,-1.269674680400000311e-01,-1.163845819000000198e-01,-1.049466704800000039e-01,-9.482345587999999048e-02,-8.464790339999998803e-02,-7.565048235999997928e-02,-6.768981961599999930e-02,-5.810363782600001109e-02,-5.397514322799999015e-02,-5.282875063379999930e-02,-5.016273490979997196e-02,-5.601455687199999312e-02,-9.556420649020830327e-02,-2.214297130882352804e-01,-3.200473800000000479e-01,-6.971884000000000414e-02
8.281555197140001712e-02,6.593803426599997852e-02,3.811111450999999511e-02,-2.031387300400001872e-02,-6.887725842999999071e-02,-1.105267336640000236e-01,-1.312720490400000051e-01,-1.452464295799999749e-01,-1.529829414000000165e-01,-1.568553922600000039e-01,-1.511479183399999926e-01,-1.537336730200000445e-01,-1.596009829000000213e-01,-1.646104436600000220e-01,-1.574718476599999972e-01,-1.506324769999999591e-01,-1.408423617400000050e-01,-1.349511720999999609e-01,-1.231664274999999947e-01,-1.146002958999999821e-01,-1.049729155400000030e-01,-9.666748043999998097e-02,-8.821357729799995939e-02,-7.894958449199998562e-02,-7.214523321999999350e-02,-6.745719898599999986e-02,-7.081863374180000226e-02,-8.275848400360001633e-02,-1.325571588808509838e-01,-2.637748714814814877e-01,-1.332359300000000024e-01,1.366834666666666698e-01
7.088195795999999160e-02,5.234069826799998826e-02,1.823661808700000053e-02,-3.946746842200001687e-02,-8.753608666859999388e-02,-1.223222353999999790e-01,-1.451948551399999676e-01,-1.629967499799999664e-01,-1.682736964799999291e-01,-1.708291630400000094e-01,-1.648083499200000135e-01,-1.659640502800000250e-01,-1.675575251199999671e-01,-1.708178709000000017e-01,-1.657485961000000063e-01,-1.627703859999999614e-01,-1.567067716000000166e-01,-1.519050593400000371e-01,-1.420301822199999953e-01,-1.340688327599999785e-01,-1.234996032999999827e-01,-1.117660522400000661e-01,-1.057224278799999695e-01,-9.979385342000000880e-02,-9.565971412000000285e-02,-9.122863822000000511e-02,-9.528839089999996403e-02,-1.107453158200000093e-01,-1.902197927499999774e-01,-1.407094700000000032e-01,5.113792499999999519e-01,-3.222995888888889604e-02
6.382041942999999717e-02,4.488822932925999598e-02,2.843475264000000936e-03,-5.884857168399999089e-02,-1.051019286339999331e-01,-1.367816922400000301e-01,-1.572898103400000303e-01,-1.751691433999999492e-01,-1.838152317400000291e-01,-1.871537018800000229e-01,-1.814992520000000553e-01,-1.804051967199999940e-01,-1.755556487999999915e-01,-1.754885867999999849e-01,-1.731463614000000040e-01,-1.721800991999999919e-01,-1.721186069999999790e-01,-1.660508726000000379e-01,-1.585317226000000079e-01,-1.510482788800000531e-01,-1.446879573599999802e-01,-1.360870356999999975e-01,-1.270491791199999665e-01,-1.229467773599999814e-01,-1.173222352800000201e-01,-1.147719578999999990e-01,-1.202535246800000152e-01,-1.378724672220000280e-01,-2.129545509696969263e-01,-9.745836750000000381e-02,-4.061698899999999779e-01,2.204160712500000119e-01
5.872512791999999482e-02,3.748779285400000161e-02,-1.341918929800000639e-02,-6.820205670960000077e-02,-1.125729369560000553e-01,-1.493051903800000080e-01,-1.725232701000000146e-01,-1.860034178399999349e-01,-1.931320187600001070e-01,-1.990379337799999260e-01,-1.974342340000000140e-01,-1.968452447999999577e-01,-1.887128445999999848e-01,-1.833792873999999795e-01,-1.811792760000000280e-01,-1.811228942000000230e-01,-1.852783202000000129e-01,-1.798690796000000092e-01,-1.744434357999999907e-01,-1.640988159799999513e-01,-1.588539894199999802e-01,-1.539237974800000130e-01,-1.465451041399999932e-01,-1.426561734999999831e-01,-1.344374846000000179e-01,-1.355622865400000210e-01,-1.416167449199999817e-01,-1.722170773877550742e-01,-2.565473826071428820e-01,-3.525009799999999360e-02,1.211814900000000028e+00,1.315727250000000126e+00
