9.510749817999998579e-02,1.053831481660000013e-01,1.253950496600000353e-01,1.278140261199999239e-01,1.404728695599999910e-01,1.275143434400000109e-01,1.147166441599999781e-01,1.035685727199999739e-01,9.294631944000002199e-02,8.805358890000002103e-02,8.233642607999998309e-02,8.649734503999997881e-02,8.828857417999999568e-02,7.682540878000000684e-02,7.460601801999997007e-02,6.409942626400000343e-02,4.958419793999999103e-02,4.337638855399998661e-02,3.346977232199999791e-02,3.249717715680001257e-02,3.245361321600000182e-02,3.097320556239999134e-02,2.255584721760000438e-02,1.788970942679999829e-02,1.243377681600000249e-02,1.109825130739999777e-02,1.000640865880000202e-02,1.710723866599999504e-02,3.985732995400000089e-02,7.723352852040817063e-02,9.734998442244896522e-02,1.462681039493877733e-01
1.331864165599999927e-01,1.803700258000000278e-01,2.139961239600000065e-01,2.316551208000000028e-01,2.239096061999999998e-01,2.178901680400000263e-01,2.030899047999999985e-01,1.868338013999999991e-01,1.615879814000000247e-01,1.444920352400000385e-01,1.329125977999999764e-01,1.342727662999999849e-01,1.355958558999999508e-01,1.264199829200000069e-01,1.235115048000000465e-01,1.100010679800000057e-01,9.065277110000000138e-02,7.682617198000001035e-02,6.145065308000002141e-02,5.417770390399999358e-02,4.768966693399999401e-02,4.269531246799999902e-02,3.189949033779999887e-02,2.563697812864999120e-02,1.687164310079999896e-02,1.132080081199999567e-02,3.071288986149999043e-03,-7.879791542399993548e-03,-3.049720731179999395e-02,-6.914129194599999417e-02,-3.230381006250000048e-02,2.418735957142856274e-02
1.526341241380000102e-01,2.099085997599999809e-01,2.554803471999999021e-01,2.672914124000000946e-01,2.652403258000000097e-01,2.660017393999998814e-01,2.553599556000000770e-01,2.441004931999999905e-01,2.220610042000000228e-01,2.057510374000000586e-01,1.882936101999999612e-01,1.876483149999999545e-01,1.890846257999999891e-01,1.812513733999999432e-01,1.738963314599999699e-01,1.586267094000000100e-01,1.373616026999999740e-01,1.187908933399999950e-01,9.772003171999997517e-02,8.340377833999998436e-02,7.030929560000000189e-02,6.132202157999998293e-02,4.649559015199999229e-02,3.718963613999999585e-02,2.263191220600000580e-02,1.539535523017999952e-02,1.460113557999999151e-03,-1.806861871900001040e-02,-5.942832916600001431e-02,-1.046497025458333341e-01,-1.767215699999999945e-01,3.725814933333334439e-02
1.751350406800000203e-01,2.338583382000000155e-01,2.946615597999999170e-01,3.196107479999998890e-01,3.249378963999998704e-01,3.302148432000000522e-01,3.255017088000000114e-01,3.194230656000000002e-01,3.114376828000000597e-01,3.035090642000000671e-01,2.890643310000000077e-01,2.795071405999999814e-01,2.745208738000000093e-01,2.661500558000000072e-01,2.530413820000000369e-01,2.276582337999999706e-01,2.039764407999999918e-01,1.779295347999999832e-01,1.549929805999999688e-01,1.322842408400000391e-01,1.106987002999999942e-01,9.195541345999998228e-02,7.226112370000001284e-02,5.711097730799999383e-02,3.704574610400000051e-02,2.179756163319999940e-02,2.898254295999999099e-03,-2.577674866960000602e-02,-9.190467852800003612e-02,-1.465749103710666801e-01,-1.011519432500000149e-01,7.479604512000007435e-03
1.820365903800000573e-01,2.352598578000000273e-01,3.052230834000000392e-01,3.257029726000000291e-01,3.312043758000000615e-01,3.316659543999999626e-01,3.248312386000000718e-01,3.179896540000000105e-01,3.122387695999999657e-01,3.073858643999999307e-01,2.966351318000000070e-01,2.918650819999999979e-01,2.884275819999999602e-01,2.849224855999999972e-01,2.751243584000000464e-01,2.541873173999999458e-01,2.309300235999999507e-01,2.041777045999999540e-01,1.844598393799999902e-01,1.622917168000000132e-01,1.392861934199999541e-01,1.161398311999999877e-01,9.449768073399997248e-02,7.658386195959998588e-02,5.464584391297999666e-02,3.870887760999999067e-02,1.707412737359999960e-02,-1.151680000619999950e-02,-6.553955036399998491e-02,-1.138088876585365838e-01,-6.001479537037037598e-02,-2.101808365882352342e-02
1.881222531600000025e-01,2.380090336000001139e-01,3.133781431999999589e-01,3.296217351999999878e-01,3.311582945999999583e-01,3.288470459999999762e-01,3.201611328000000811e-01,3.121655279999999144e-01,3.052465822000000051e-01,2.995709226000000669e-01,2.891596988000000867e-01,2.870526122000000013e-01,2.837242120000000312e-01,2.810632326000001013e-01,2.732565309999999692e-01,2.553495789999999377e-01,2.363931275999999471e-01,2.098321529999999657e-01,1.913031008599999916e-01,1.709455872000000265e-01,1.522190859399999430e-01,1.288340761680000501e-01,1.086964411500000033e-01,9.254501314120001931e-02,7.456672675799999594e-02,5.674827573380000767e-02,3.547706588599999072e-02,1.172370929800000024e-02,-3.268440249820000337e-02,-5.242848897209300557e-02,-4.119985221764706218e-02,-2.368799897047617342e-02
2.035751345999999851e-01,2.459957883999999984e-01,3.209634399999999332e-01,3.368811035999998982e-01,3.356776428000000090e-01,3.305245966000001090e-01,3.209678643999999692e-01,3.101765435999999654e-01,3.044841002000000518e-01,2.941625965999999370e-01,2.809294131999999222e-01,2.779966734000000050e-01,2.754162598000000628e-01,2.739262392000000323e-01,2.690768427999999934e-01,2.519108583999999373e-01,2.308584594000000489e-01,2.078013611999999788e-01,1.908317569800000169e-01,1.719570922000000224e-01,1.556579586200000087e-01,1.335071565200000032e-01,1.163085933839999864e-01,1.004858401020000264e-01,8.341903650600000775e-02,6.509262121400000156e-02,4.735153174399998194e-02,2.583877566199999434e-02,-9.515457073999998572e-03,-2.319841623767442129e-02,-2.820958022222221084e-02,-5.026174846511632065e-03
2.116186520000000459e-01,2.495310973999999571e-01,3.237074285999999024e-01,3.397244265999999069e-01,3.380824280000001014e-01,3.343936160000000046e-01,3.244914250000000555e-01,3.121766664000000246e-01,3.027717593999999512e-01,2.903323364000000018e-01,2.747422789999999782e-01,2.696481327999999400e-01,2.647938534000001121e-01,2.608682253999999867e-01,2.570536806000000007e-01,2.432040406000001154e-01,2.242781062000000492e-01,2.050106805999999671e-01,1.873869324200000686e-01,1.688049309999999914e-01,1.506072991999999888e-01,1.336471552200000079e-01,1.212961582200000055e-01,1.087071989600000427e-01,9.385574377800001700e-02,7.388183591399999361e-02,5.947647088999999387e-02,4.437057509799999938e-02,1.970275866799999637e-02,2.382383308749999595e-02,3.655722809677420387e-02,2.954131727631580454e-02
2.123065181999999884e-01,2.516838074000000147e-01,3.204167173999999951e-01,3.343327326000001265e-01,3.362947090000000250e-01,3.351387022000000271e-01,3.238223261999999547e-01,3.078114320000000514e-01,2.976029961999999696e-01,2.851768493999999321e-01,2.670262142000000560e-01,2.606874083999999869e-01,2.542901614000001587e-01,2.487985230599999709e-01,2.434561155800000765e-01,2.292304996000000816e-01,2.122537231999999940e-01,1.956036381199999230e-01,1.821160890600000137e-01,1.669451900800000277e-01,1.470809935600000118e-01,1.275507354360000123e-01,1.188752749600000269e-01,1.074295048279999831e-01,9.449539192200000215e-02,7.504974360000001010e-02,6.347129825799999181e-02,5.388824486200000097e-02,4.190544137200000185e-02,5.597950830769232028e-02,2.006346158709675087e-02,4.736307538108108089e-02
2.016120914200000280e-01,2.406730650000000471e-01,3.095429993999999629e-01,3.217930607999999748e-01,3.252383415999999805e-01,3.230326841999999754e-01,3.102357486000000830e-01,2.954542538000000662e-01,2.842419432000000690e-01,2.751252748000000414e-01,2.569769286000000985e-01,2.464062503999999987e-01,2.389736946000000362e-01,2.306759646600000102e-01,2.254016112200000199e-01,2.112806704200000385e-01,1.990922547600000037e-01,1.842922974200000008e-01,1.726205454599999689e-01,1.573963926199999919e-01,1.417481991200000568e-01,1.277395630285999839e-01,1.198868558999999778e-01,1.128575136199999884e-01,9.989150988999999370e-02,8.181869495999999353e-02,6.780372643000000255e-02,5.772995005799998885e-02,4.231376614399999514e-02,2.414703430555555086e-02,-1.825827141111111343e-02,3.688363205882356794e-03
