6.634750350459998891e-02,1.011973573400000020e-01,1.299412534119999685e-01,1.516645809199999861e-01,1.642031855599999923e-01,1.468975826999999734e-01,1.233084104200000419e-01,1.082542426400000257e-01,9.420028680000001875e-02,9.162017819999998536e-02,8.529251149999998727e-02,8.933181738000003924e-02,9.233108532000003366e-02,8.137741069999998578e-02,7.604003899999997595e-02,6.834548964000002058e-02,5.993217481800001273e-02,5.438385008599998932e-02,4.195671068000000198e-02,3.806816097620000644e-02,3.541687008200000014e-02,4.235595711800000523e-02,4.249984726800000445e-02,3.977027898459999100e-02,3.492805484460000109e-02,3.445541387400000849e-02,4.241462712800000978e-02,5.523872340800001224e-02,8.196884173399997253e-02,8.962188775539998986e-02,3.468347666304348598e-02,-4.897995016666666784e-02
1.373395534620000247e-01,1.934173583799999874e-01,2.304153438399999809e-01,2.428993225999999395e-01,2.361578370000000371e-01,2.280509951999999396e-01,2.096760563999999771e-01,1.941917420000000005e-01,1.663298034000000036e-01,1.520669562799999985e-01,1.395944203800000005e-01,1.433435061199999916e-01,1.419351198800000158e-01,1.324478152400000164e-01,1.289247133600000261e-01,1.185043337800000401e-01,1.028163148599999799e-01,8.983459448000004344e-02,7.270431513999998929e-02,6.128280634000000948e-02,5.936004639999999111e-02,6.120666515999999974e-02,5.941528325999999305e-02,5.577087389000000978e-02,4.742019674600000956e-02,4.474052432399997642e-02,4.982955934800000625e-02,5.737342846800001783e-02,7.348113989080000408e-02,7.542154746734694437e-02,3.576314990238094876e-02,-3.141933526097561574e-02
1.679003911599999954e-01,2.188024900600000211e-01,2.680601503999999746e-01,2.784864810000000079e-01,2.729362485999999866e-01,2.757672115999998952e-01,2.663227841999999401e-01,2.514265445999999682e-01,2.247157284000000366e-01,2.133288577999999380e-01,1.991903686000000562e-01,2.005458066000000150e-01,1.969171139999999487e-01,1.873863223400000777e-01,1.796069339199999615e-01,1.664765923000000591e-01,1.514038090800000347e-01,1.333062749000000213e-01,1.106394956000000263e-01,9.439132690000001658e-02,8.698425265999999711e-02,8.550979645999999545e-02,7.993804959999999127e-02,7.384155263999998831e-02,6.318847639599999011e-02,5.956848171079998783e-02,6.360069298600000420e-02,6.972633371600001073e-02,7.875961300400001475e-02,6.989213715652174697e-02,2.969044657379310906e-02,-3.291111622258064556e-02
1.901892091799999573e-01,2.466931152000000904e-01,3.080403135999999487e-01,3.302221677999999105e-01,3.327963258000000701e-01,3.365176394000000126e-01,3.343609618000000228e-01,3.259866326000000480e-01,3.182408147999999937e-01,3.107121277999999598e-01,2.980014046000000194e-01,2.902520755999999924e-01,2.859475706000000339e-01,2.765885924000001106e-01,2.631112668000000210e-01,2.416561882000000661e-01,2.196974182000000220e-01,1.953933711000000184e-01,1.721881105800000256e-01,1.477754210199999918e-01,1.384638975999999411e-01,1.256382757399999717e-01,1.132984929800000123e-01,1.024926756000000133e-01,9.278755186599996208e-02,8.709747294999999057e-02,8.515037534600000679e-02,8.250015270000000955e-02,8.171501131999998890e-02,7.410521281500001556e-02,2.329932344033332561e-02,4.535704461538462434e-02
2.034840405400000773e-01,2.504745478000000580e-01,3.170231624000001136e-01,3.343946831999999869e-01,3.337535092000000203e-01,3.350274662000000125e-01,3.316519169999999628e-01,3.239361572000000189e-01,3.171813968000000150e-01,3.132136533999998473e-01,3.036839292000000357e-01,3.012486272000000631e-01,3.010112000000000343e-01,2.974284362000000348e-01,2.851231386000000478e-01,2.683198544000000019e-01,2.451275635999999869e-01,2.237513735999999420e-01,2.007064820000000749e-01,1.756646721200000039e-01,1.620973205200000322e-01,1.486561584200000175e-01,1.329562378200000172e-01,1.238352969999999831e-01,1.149957276799999789e-01,1.114619450053199873e-01,1.041218568079999851e-01,1.015290832200000382e-01,1.038310244019999967e-01,7.389780712000001972e-02,1.080055230000000061e-01,8.966302982499999019e-02
2.088877862000000363e-01,2.563829041999999836e-01,3.236724857999999649e-01,3.381881715999999205e-01,3.383758543999999535e-01,3.351881404000000009e-01,3.286686706000001013e-01,3.175122067999999742e-01,3.079833988000000300e-01,3.014886482000000978e-01,2.899609380000000569e-01,2.921681216000000525e-01,2.983958426000000719e-01,2.982810980000000223e-01,2.893135074000000584e-01,2.728781128000000722e-01,2.510203551999999894e-01,2.304136656000000671e-01,2.082821658000000020e-01,1.883366394000000887e-01,1.759690861400000361e-01,1.608071905599999518e-01,1.451692195400000329e-01,1.377651974600000440e-01,1.313150016400000397e-01,1.283383175399999965e-01,1.245927426400000315e-01,1.254567717600000298e-01,1.285745304999999783e-01,1.063187337909091007e-01,9.854202000000000794e-02,7.941770628750000061e-02
2.152954103800000241e-01,2.547065735999999858e-01,3.288340753999999810e-01,3.466615296000000734e-01,3.432269294000000470e-01,3.366816711999999767e-01,3.276000977999998232e-01,3.177885436000000285e-01,3.062753291999999461e-01,2.982273869999999549e-01,2.827006537999999236e-01,2.823175049999999686e-01,2.885406483999999883e-01,2.900108337999999786e-01,2.801751711999999062e-01,2.632737728000000277e-01,2.446789550000000035e-01,2.271025086000000304e-01,2.065681457999999637e-01,1.912269594600000122e-01,1.759403987400000313e-01,1.632833868199999872e-01,1.529521176999999732e-01,1.499006656799999893e-01,1.425733950799999705e-01,1.348532104399999543e-01,1.352568053999999853e-01,1.382462640408163024e-01,1.350030486695651954e-01,1.328000150727272899e-01,1.731719949999999952e-01,-5.592059974999999405e-02
2.213291934200000421e-01,2.605934144000000563e-01,3.330584719999999388e-01,3.507360836000000259e-01,3.486820982000000679e-01,3.407002254000000563e-01,3.308898932000000070e-01,3.208038333999999048e-01,3.064628605999999977e-01,2.963131716000000360e-01,2.786488340000001229e-01,2.737802121999999838e-01,2.773585506000000866e-01,2.772789004000000279e-01,2.683273315999998854e-01,2.512670891999999601e-01,2.364732364000000364e-01,2.201602173999999690e-01,2.063626094800000421e-01,1.906163025200000027e-01,1.760568231999999900e-01,1.630480958200000441e-01,1.551087956600000206e-01,1.525274654600000390e-01,1.490551756999999866e-01,1.441467288200000141e-01,1.476831817400000024e-01,1.585083788816326056e-01,1.622263282195122169e-01,1.704299232636363737e-01,3.003540000000000099e-01,1.811599733333333143e-02
2.140663150600000675e-01,2.532011408000000574e-01,3.280992126000000231e-01,3.464320373999999481e-01,3.448510740000000352e-01,3.348339841999999900e-01,3.223577885999999726e-01,3.135043342000000677e-01,3.052163703999999922e-01,2.969239810000000590e-01,2.771820069999999525e-01,2.644454958000000966e-01,2.630488590000000793e-01,2.591961663999999277e-01,2.504606625999999947e-01,2.362181097999999646e-01,2.230252076000000250e-01,2.112055965999999341e-01,1.960966492599999778e-01,1.801570134000000378e-01,1.679026792999999962e-01,1.579740904559999992e-01,1.538980107600000369e-01,1.540284733199999700e-01,1.516983036800000073e-01,1.468376164399999850e-01,1.508491516200000104e-01,1.603807601912499436e-01,1.552898298108107977e-01,1.338630667999999857e-01,3.522109999999999963e-01,nan
2.050837707199999471e-01,2.461248784000000800e-01,3.172749331999999978e-01,3.309123233999999303e-01,3.346534723999999850e-01,3.279217529999998715e-01,3.149247742000000905e-01,3.047140514000000189e-01,2.918251035999999132e-01,2.842520143999999194e-01,2.638331603999998776e-01,2.501760861999999253e-01,2.453977977999999560e-01,2.380732727999999576e-01,2.313749700799999920e-01,2.202278134800000342e-01,2.101988223400000355e-01,1.989805607600000081e-01,1.853692624200000416e-01,1.703314210600000711e-01,1.648568715399999773e-01,1.538667299199999727e-01,1.487904358199999832e-01,1.527766417600000259e-01,1.532556155000000253e-01,1.505390933600000147e-01,1.628798677199999601e-01,1.828835811583332804e-01,2.011945255000000266e-01,1.498346332500000155e-01,nan,nan
