2.418090816200000465e-02,2.003707900180000390e-02,1.228179924199999939e-02,4.048996028400000252e-03,1.498031633000000218e-03,9.702301019999997949e-04,-7.547302206000000568e-03,-8.051147436600000762e-03,-6.827239954399998839e-03,-1.203460692000000000e-03,6.256105100000002614e-05,-1.792144782100000503e-03,-4.665222144200001017e-03,-6.193542490399999920e-03,-8.323516885799998877e-03,-1.154846189012000320e-02,-1.148597717519999652e-02,-9.004211415999999885e-03,-7.040634161999998961e-03,-6.061325101839995858e-03,-7.387695301199996047e-03,-5.994720507599997882e-03,-7.895813013999998867e-03,-7.877197276400000822e-03,-6.452102688400001423e-03,-2.905731200000000007e-03,-1.111145022200001834e-03,4.211959753400001602e-03,5.513687423999996326e-03,-3.467738914653061000e-02,-1.066586243265305878e-01,-5.935653250204080827e-02
4.096839931481999209e-02,4.116455086979999706e-02,4.163032528280000144e-02,2.162124636000000225e-02,3.180618258479999197e-03,-1.796043392900000674e-02,-3.415222173999999528e-02,-3.683601373239998172e-02,-3.057250978307999786e-02,-2.245620734200000010e-02,-1.946708669600000566e-02,-1.951499932800000378e-02,-2.133239748799999752e-02,-2.148193361180000122e-02,-2.225395201799999778e-02,-2.218246455920000124e-02,-2.137519833540000441e-02,-1.436630248899999421e-02,-9.755859363199996526e-03,-6.548614494259997858e-03,-6.741409252799999106e-03,-6.484069866000002035e-03,-4.914474534419998111e-03,-2.615509017000004072e-03,4.251861560000005469e-04,4.517898583199999804e-03,6.944808967199999142e-03,1.174789436850000486e-02,5.371780243519998915e-03,-5.568687079583330840e-02,-8.746418128684207982e-02,-7.327955100000001221e-02
5.946838337800000596e-02,6.112640374620001427e-02,5.262069702439999691e-02,2.571823113999999882e-02,-5.124969399799998715e-03,-3.674385069800000653e-02,-5.938362123399998360e-02,-6.791923538000002591e-02,-6.685813913999998082e-02,-6.307243337999998700e-02,-5.973083506000000098e-02,-5.966766355999999355e-02,-5.823158261999999974e-02,-5.392257684000000689e-02,-5.157012939999999768e-02,-4.856323242799999440e-02,-4.456840513199999271e-02,-3.432670594799999697e-02,-2.669113160459999842e-02,-1.961517334000000348e-02,-1.669212338420000483e-02,-1.542678836199999452e-02,-1.650955199600000201e-02,-1.380310057458000207e-02,-8.860015849579998964e-03,-1.132202024000004227e-04,3.948745690599998227e-03,8.300399724400003496e-03,1.717071058799994306e-03,-8.845849905135136360e-02,5.123057918888888063e-01,4.819166016363636840e-01
7.298728924799999240e-02,7.394249012139997301e-02,6.441642771799999112e-02,2.997863775600000460e-02,-1.216339098199999830e-02,-5.865455620400000791e-02,-8.923141516999999467e-02,-1.045567319999999856e-01,-1.121041104400000016e-01,-1.148233030799999804e-01,-1.145619202199999742e-01,-1.154087831199999969e-01,-1.147755430999999882e-01,-1.095983889599999733e-01,-1.010280605800000370e-01,-9.007095384000000926e-02,-7.915641794220001914e-02,-6.473472598399998557e-02,-5.064620979899998182e-02,-4.040573125199998367e-02,-3.324821467999998503e-02,-3.076705934060000938e-02,-2.389114380720000486e-02,-1.870979307120000310e-02,-1.159805298457999671e-02,-3.917541500400004498e-03,1.265945450399997771e-03,4.237823429999996484e-03,-1.250667961224490032e-02,-1.352083302721052704e-01,6.279960599999999893e+00,6.785817842857143622e-01
8.203689570599999314e-02,7.801429781600001390e-02,6.399589555599999313e-02,1.829994201800000039e-02,-2.938583379599999865e-02,-7.388397215200001589e-02,-9.984703112799998836e-02,-1.159647369800000105e-01,-1.267669677800000172e-01,-1.304875184799999810e-01,-1.296499634400000156e-01,-1.334718324999999983e-01,-1.359093478400000277e-01,-1.337483211800000182e-01,-1.261161043399999793e-01,-1.170059962000000175e-01,-1.042919158600000146e-01,-9.071304313999999092e-02,-7.675415046000000352e-02,-6.691909783420003921e-02,-5.622947694800000534e-02,-5.226501478999999450e-02,-4.603836074600001216e-02,-3.999046313599999292e-02,-3.048545840800000184e-02,-2.000663759000001832e-02,-9.999618521999993626e-03,-5.606384124000001086e-03,-3.475351556957446963e-02,-1.581439965999999475e-01,4.191146899999999675e+00,4.179687749999999591e-01
8.303817782399999792e-02,7.291511561400000618e-02,5.425964335399999922e-02,-2.075424228800003008e-03,-5.224433893679998608e-02,-9.431076022799998737e-02,-1.130125426799999805e-01,-1.254583733599999862e-01,-1.356462099600000137e-01,-1.403395074599999570e-01,-1.408998874000000068e-01,-1.431775667599999302e-01,-1.474108878800000633e-01,-1.494497675600000020e-01,-1.452705383199999756e-01,-1.367626194600000122e-01,-1.256308752600000245e-01,-1.126119232399999948e-01,-9.991676321999998223e-02,-9.007469177999999355e-02,-7.950042745999999494e-02,-7.266571011599999574e-02,-6.215179454400002190e-02,-5.683006283199999037e-02,-4.598922729399999160e-02,-3.442085268399999037e-02,-2.293441766373999907e-02,-1.715850817200000739e-02,-6.042398723190475079e-02,-1.746342968000000051e-01,nan,9.660720799999999997e-01
8.194091817400001032e-02,7.055366524599997191e-02,4.526733401380000216e-02,-2.088874800920000052e-02,-7.518768288000000910e-02,-1.139560699199999722e-01,-1.309981535799999708e-01,-1.460137936018000016e-01,-1.554231265800000428e-01,-1.559861757000000071e-01,-1.523661047000000324e-01,-1.517394260800000172e-01,-1.556025695199999836e-01,-1.585960382199999574e-01,-1.549569704000000048e-01,-1.477199555200000292e-01,-1.409376525000000102e-01,-1.304559325199999842e-01,-1.222059629399999403e-01,-1.112540435800000310e-01,-1.012578576000000286e-01,-9.360893224000005342e-02,-8.335166932000000195e-02,-7.384933478000001161e-02,-6.189086907000000692e-02,-5.262992865200002285e-02,-4.270072926999999435e-02,-3.916198744079999600e-02,-9.602190984054051470e-02,-5.483246080000000328e-02,nan,2.489992780000000128e+00
7.698440575600001834e-02,6.460021983659999800e-02,2.595443728599999833e-02,-4.194488526199999928e-02,-9.389358556000000633e-02,-1.314528656400000550e-01,-1.494843284799999839e-01,-1.641147615600000165e-01,-1.708374025199999868e-01,-1.716667937800000487e-01,-1.681198118799999697e-01,-1.673851771600000093e-01,-1.666512300800000179e-01,-1.687566375999999813e-01,-1.665589140599999518e-01,-1.630390168399999951e-01,-1.580240634199999716e-01,-1.469277949799999705e-01,-1.365792842999999923e-01,-1.254915615200000445e-01,-1.182236474799999298e-01,-1.110243989999999958e-01,-1.017230224600000066e-01,-9.064605685999999052e-02,-7.956283560200000382e-02,-6.903083773800003375e-02,-6.262268060399998892e-02,-6.925870882653059613e-02,-1.671343709987878901e-01,-2.209256466666666696e-01,7.223434399999999478e-01,3.491633100000000045e+00
6.576354984799999415e-02,4.806953433600000269e-02,2.205810596000001410e-03,-5.780128511160000787e-02,-1.053607183380000090e-01,-1.399357605859999631e-01,-1.626417533980000218e-01,-1.776556390800000385e-01,-1.827477257200000316e-01,-1.836738584999999813e-01,-1.781722259399999564e-01,-1.751403051399999800e-01,-1.736800385200000518e-01,-1.751873778000000159e-01,-1.721871183999999777e-01,-1.709985350000000071e-01,-1.702696991999999854e-01,-1.659750370000000197e-01,-1.559313196000000068e-01,-1.466792303200000203e-01,-1.384064484199999945e-01,-1.312383267199999926e-01,-1.209735110600000385e-01,-1.089276123599999951e-01,-9.890022270000001225e-02,-9.136054956000000393e-02,-8.852226232000001693e-02,-1.016626944959183459e-01,-2.062560487500000317e-01,1.624107366250000073e+00,nan,5.126533499999999854e+00
6.716369620199999502e-02,4.042472843999999482e-02,-9.514846859999998713e-03,-6.431488032399998445e-02,-1.114842988900000137e-01,-1.459001925400000288e-01,-1.658243566000000557e-01,-1.810062408200000528e-01,-1.892771154800000077e-01,-1.945845802600000285e-01,-1.882965089199999387e-01,-1.883439632000000197e-01,-1.854941562000000099e-01,-1.809638213999999190e-01,-1.770648958000000384e-01,-1.776750949200000540e-01,-1.784936526000000245e-01,-1.733276372000000509e-01,-1.630959323999999766e-01,-1.593430330599999445e-01,-1.567251587400000090e-01,-1.474681853200000003e-01,-1.375535585399999816e-01,-1.233715819999999797e-01,-1.181770325199999749e-01,-1.121990203599999847e-01,-1.131224823339999491e-01,-1.413562007060000236e-01,-2.445814128999999615e-01,4.506320824999999752e-01,nan,9.201835600000000781e+00
