2.484794619999999843e-02,2.436851513040000014e-02,2.997039784392000264e-02,1.419059753919999986e-02,1.020965636700000428e-03,-1.538238540599999810e-03,-4.198455820600000520e-03,-9.535675087919999807e-03,-6.652832062200000375e-03,-4.638748209799999252e-03,-3.315277066599997373e-03,-3.933334338419999625e-03,-4.979248093999999979e-03,-6.098556527400002779e-03,-8.740310644600002982e-03,-1.327545168199999702e-02,-9.929656961400001522e-03,-7.411193835399999125e-03,-3.381423933800000153e-03,-4.093551627820001676e-03,-3.634719890000000144e-03,-4.144210758399999653e-03,-5.198745728399999447e-03,-7.069320681200002253e-03,-5.222320583999998447e-03,-4.301223700400000002e-03,4.305572432940002123e-03,1.084037794559999934e-02,3.098296843400001697e-03,-4.504493722600000361e-02,-7.904656757187501770e-02,-7.436545707520832160e-02
4.274787913960000074e-02,5.430046062980001254e-02,5.115997314399999690e-02,2.913078304933999774e-02,8.709182766000000617e-03,-1.416984557200000328e-02,-2.897735599802000322e-02,-3.648689276800001074e-02,-2.927116394720000181e-02,-2.431388856019999975e-02,-2.049263000399999951e-02,-2.099510198399999819e-02,-2.085632323339999677e-02,-2.243789676640000133e-02,-2.293205261880000567e-02,-2.406509402160000172e-02,-1.708381651780000593e-02,-1.361404423000000044e-02,-8.502883911600001357e-03,-7.558059715000000831e-03,-5.094985962199999156e-03,-5.054702677400000135e-03,-3.934097298400001871e-03,-5.483398448800004543e-03,-3.484573385000001421e-03,-1.676712024799996165e-03,6.883239756599995526e-03,1.245910643760000068e-02,-3.568269528000006562e-04,-5.655062883326530260e-02,-1.057792331521738988e-01,-1.103791777565217569e-01
6.554168661600001666e-02,6.513809238019999115e-02,5.963310255600001719e-02,3.017250059419999270e-02,2.290267979999999898e-03,-3.312858581799998925e-02,-5.402664200899999492e-02,-6.558830275999999460e-02,-6.505996702000001186e-02,-6.390220638000000675e-02,-6.016609199999999741e-02,-5.922950741999996604e-02,-5.707534794000000689e-02,-5.566452036000000408e-02,-5.245910645999999483e-02,-5.008033753999998478e-02,-4.211723324800000640e-02,-3.592681890800000083e-02,-2.791099547820000137e-02,-2.222610470499999241e-02,-1.658226018999999635e-02,-1.561531064600000032e-02,-1.738670346279999612e-02,-1.754203800719999692e-02,-1.320678713480000210e-02,-5.732345526039999556e-03,2.374267560480001604e-03,8.323440469199997957e-03,-6.679076976200000980e-03,-7.341146439791666756e-02,-1.343302045764285801e-01,-1.431888229613636765e-01
8.733100908999999468e-02,7.874633742800001002e-02,6.633537284000001755e-02,3.432189975799999904e-02,-7.196502673799998889e-03,-5.242851252799999445e-02,-8.306518523399997189e-02,-1.003459931579999964e-01,-1.109472657799999984e-01,-1.165050507799999802e-01,-1.143104550999999858e-01,-1.122300721400000395e-01,-1.106851192200000306e-01,-1.087797550000000196e-01,-1.008949275199999690e-01,-9.079948437999998956e-02,-7.941215506000001700e-02,-6.642959601999999519e-02,-5.796051040000001209e-02,-4.742141718799999101e-02,-3.977775574380000567e-02,-3.286384576460000401e-02,-2.854179380399999785e-02,-2.428054808079998725e-02,-1.824615478080000158e-02,-1.357498167360000375e-02,-7.005233739800001240e-03,-1.268234238000003631e-03,-1.720642103599999417e-02,-9.910484000217391343e-02,-1.660001358484848588e-01,-1.917701347531707290e-01
1.010653687179999954e-01,7.884124730000001413e-02,6.084785475599999161e-02,1.922599784179999938e-02,-2.586608897799999585e-02,-7.197860679400000516e-02,-9.975860578600000139e-02,-1.112845606534000054e-01,-1.267060850000000238e-01,-1.341245264800000336e-01,-1.343767550599999916e-01,-1.327504725599999991e-01,-1.342855071000000067e-01,-1.342617039999999817e-01,-1.289323424599999879e-01,-1.158132172200000420e-01,-1.077872465800000096e-01,-9.416229245999996333e-02,-8.529106161999999713e-02,-7.299041758800001167e-02,-6.202407832200000637e-02,-5.511688243400000853e-02,-4.931602472199998061e-02,-4.336776749999999431e-02,-3.409263610600001687e-02,-2.909797664839999798e-02,-2.512840276550000820e-02,-1.842262260199999113e-02,-3.547576863199999875e-02,-1.170966573232558455e-01,-2.057090994999999645e-01,-1.429088877317072903e-01
1.032141108659999779e-01,8.166168186600000767e-02,4.955467210999999622e-02,-1.304931679800000422e-03,-4.867477426999999163e-02,-8.676399212999999500e-02,-1.147349549699999971e-01,-1.269689172000000310e-01,-1.392005158800000142e-01,-1.417138674000000265e-01,-1.420697020200000216e-01,-1.447266389799999886e-01,-1.472631833999999973e-01,-1.482342531199999647e-01,-1.432221225199999948e-01,-1.356365964399999791e-01,-1.261717988199999585e-01,-1.139517971799999807e-01,-1.053899379199999958e-01,-9.796882658000000133e-02,-8.981864890000000601e-02,-8.295578004000001004e-02,-7.443664555999998655e-02,-6.556365972640000594e-02,-5.365585326759998025e-02,-4.813827517600000744e-02,-4.082290649220000900e-02,-3.761245727399999822e-02,-6.125999448400001879e-02,-1.595938424795454447e-01,-2.580190712121211982e-01,-2.081908175526315519e-01
9.801887467259998155e-02,7.836723303999998391e-02,4.062316901279999087e-02,-1.676254289800000602e-02,-6.675361607399998842e-02,-1.048880770000000101e-01,-1.307390595679999989e-01,-1.427126310600000392e-01,-1.531861115399999473e-01,-1.526854700399999654e-01,-1.549987792599999969e-01,-1.558732605999999798e-01,-1.587295533799999436e-01,-1.599234004599999759e-01,-1.587118530800000205e-01,-1.528394317399999480e-01,-1.460556794200000008e-01,-1.308980566400000101e-01,-1.201200100800000059e-01,-1.143267057400000342e-01,-1.093522642399999550e-01,-1.048493965000000111e-01,-9.528167704000001237e-02,-8.376205465999998767e-02,-7.063217174000001319e-02,-6.539497403999999792e-02,-6.047111530000000290e-02,-6.459083568600003378e-02,-8.918038200204082833e-02,-1.900420966976744119e-01,-2.927795653125000452e-01,-1.842818797777777962e-01
8.294265741800002645e-02,6.855186453600001228e-02,2.095291124600000277e-02,-3.766860987599999350e-02,-8.821357717000002929e-02,-1.197927853020000072e-01,-1.431345371800000210e-01,-1.603477483999999620e-01,-1.685804752199999146e-01,-1.697109989399999685e-01,-1.674148562599999945e-01,-1.681850433600000083e-01,-1.689283748199999491e-01,-1.731359097999999597e-01,-1.721041866000000420e-01,-1.691780096600000449e-01,-1.614351653999999692e-01,-1.524436950799999968e-01,-1.433126065599999999e-01,-1.371328738200000008e-01,-1.304267118200000131e-01,-1.259238436000000294e-01,-1.190277094800000351e-01,-1.076186372199999935e-01,-9.437408437999998678e-02,-8.795455926000002311e-02,-8.317024203999996701e-02,-9.482238779600001000e-02,-1.365751153469387524e-01,-2.371488305476190939e-01,-3.298016172727271100e-01,-1.067929942857142739e-01
7.489547745400000622e-02,5.787025439620000627e-02,5.622329686000000423e-03,-5.451629611200001224e-02,-1.004273219463999722e-01,-1.343427273599999971e-01,-1.535766597199999806e-01,-1.712565610400000049e-01,-1.796543124599999652e-01,-1.855659481199999905e-01,-1.853854371800000012e-01,-1.830787655399999936e-01,-1.785775751799999478e-01,-1.777496333999999956e-01,-1.773388668000000501e-01,-1.791442865999999801e-01,-1.748056789999999638e-01,-1.675502017399999599e-01,-1.622176355999999930e-01,-1.554022219200000277e-01,-1.501661689600000127e-01,-1.425416551399999177e-01,-1.357997895799999688e-01,-1.250663761399999352e-01,-1.141342168000000074e-01,-1.078057854599999976e-01,-1.095282741200000604e-01,-1.234978488600000229e-01,-1.705562275208333256e-01,-2.194842780000000049e-01,-2.953988664000000153e-01,1.190778683870967886e-01
6.560646096259999116e-02,4.175971970399999095e-02,-1.591697691799999828e-02,-6.883201570400000746e-02,-1.079121397538000127e-01,-1.440972901600000300e-01,-1.655133817800000517e-01,-1.848805995599999419e-01,-1.923699954399999690e-01,-1.976153562400000119e-01,-1.973062896799999688e-01,-1.949452214800000138e-01,-1.876967619399999565e-01,-1.843796533999999820e-01,-1.810776521999999666e-01,-1.858757019999999482e-01,-1.831855771999999771e-01,-1.816183473999999631e-01,-1.751593785999999708e-01,-1.675728608400000319e-01,-1.615576175400000314e-01,-1.564025875999999760e-01,-1.517232509799999740e-01,-1.481274416799999716e-01,-1.432329567800000314e-01,-1.365745543200000134e-01,-1.371761319199999996e-01,-1.532896422399999958e-01,-2.118825915208333577e-01,-2.127614255263158005e-01,9.378731652173913358e-02,8.540075703703703391e-02
