2.682273852199999059e-02,2.118385306800000048e-02,1.912658696400000233e-02,8.655548412000002145e-04,-5.087280067999993237e-04,-1.570434587599998282e-03,-7.496490468799998572e-03,-1.066146854179999409e-02,-8.853607176399998224e-03,-5.533828764600001553e-03,-4.202499387680000247e-03,-5.372314395400002232e-03,-6.236801101599999397e-03,-6.972045886060000176e-03,-7.661285398400001674e-03,-1.193893430999999616e-02,-1.348236086800000053e-02,-9.476089469510000363e-03,-5.014266944000001294e-03,-5.100631646200001063e-03,-6.169204735880002947e-03,-5.562286381399999743e-03,-5.561141920200002482e-03,-5.699768022999999496e-03,-4.711608877800001031e-03,-2.830963148400000330e-03,1.054382335400000500e-03,5.109023987399998433e-03,6.097053981632652615e-03,-2.476409927599999838e-02,-6.608200067199998529e-02,-4.107650477959184226e-02
5.931289700999999720e-02,4.896675089399999542e-02,4.194931016399999768e-02,7.662734953600001085e-03,-1.101379395380000644e-03,-2.251876830799998813e-02,-3.516311653140000160e-02,-3.890289302600000165e-02,-3.245651247399999884e-02,-2.446281433999999977e-02,-2.115303043800000060e-02,-2.106369020880000456e-02,-2.044143677060000427e-02,-2.180679316858000205e-02,-2.214942933680000628e-02,-2.328102116600000784e-02,-2.091316225999999973e-02,-1.335571289020000448e-02,-9.334869345199999641e-03,-7.398223828709999707e-03,-5.140380885400003264e-03,-3.621292097600006116e-03,-1.199798590800000469e-03,-2.322464004999999325e-03,3.904723635999994991e-04,3.829116819000000227e-03,9.172058118400000168e-03,1.403091433540000141e-02,9.303054879199999100e-03,-5.419746999999999065e-02,-1.040438066000000106e-01,-1.112349227499999788e-01
8.277267488780001847e-02,6.546455387400000603e-02,5.574890115799997770e-02,2.087303177799999798e-02,-3.395080320000021517e-05,-3.346290590480000687e-02,-5.756790167999999153e-02,-7.135879498000000098e-02,-6.951660139999996102e-02,-6.471801755999999350e-02,-6.145248424000000764e-02,-6.097595197999998440e-02,-5.760108955999999891e-02,-5.462768557200003289e-02,-5.007560733999999458e-02,-4.678131104000000928e-02,-4.135803219799999431e-02,-3.216674801599999495e-02,-2.516159062199999422e-02,-2.039459233819999884e-02,-1.613670343460000753e-02,-1.342628480286000257e-02,-1.334571845959999989e-02,-1.230911260460000080e-02,-8.567123415800001474e-03,9.812164655999995599e-04,7.486038267000002383e-03,1.440315222391999779e-02,9.231178292653062847e-03,-8.161964421066664199e-02,-5.369471750000000265e-02,-1.297619183076922922e-01
9.181190506399997120e-02,7.412635789600001412e-02,6.336883527999997989e-02,2.289726275400000635e-02,-1.567413334199999758e-02,-5.566040054800001219e-02,-8.627830525999997946e-02,-1.058029937400000037e-01,-1.149015815599999935e-01,-1.166907501200000058e-01,-1.159346770800000342e-01,-1.152902223999999753e-01,-1.098565672000000187e-01,-1.075716400399999995e-01,-9.693839984000000853e-02,-8.924758883999998893e-02,-7.782722478000000943e-02,-6.299552910799997851e-02,-5.069015508200000464e-02,-4.049034120600000092e-02,-3.212402352100000164e-02,-2.477691653349999024e-02,-1.914878847019998998e-02,-1.537872318025999135e-02,-1.102195739600000425e-02,-3.121414197999999949e-03,1.821136439239999733e-03,9.760437123999998049e-03,-6.465055361224489490e-03,-1.185033463529411718e-01,5.659111039999998871e-01,2.300160699999999336e-01
9.347450265599999142e-02,7.684303278000001458e-02,5.772689805600002277e-02,1.141059881600000117e-02,-3.092086793400001046e-02,-6.969116203999999037e-02,-9.732292149999999253e-02,-1.172086338799999683e-01,-1.296907044800000852e-01,-1.343125159599999341e-01,-1.361274723399999997e-01,-1.367739107200000026e-01,-1.342684172400000209e-01,-1.306596374999999532e-01,-1.244160463600000460e-01,-1.168936159200000685e-01,-1.063844302600000097e-01,-9.159713794000003129e-02,-7.806015008000000144e-02,-6.722007740000000842e-02,-5.603187554800000830e-02,-4.582443249539999708e-02,-3.853569032297999436e-02,-3.040237423479998785e-02,-2.385734558820000809e-02,-1.447547916799999876e-02,-7.325210497600007607e-03,1.426391556800000798e-03,-2.219899469958334925e-02,-1.071701048909090986e-01,1.488138866666666726e-01,3.790613811111110953e-01
9.793991130200004058e-02,8.343444809301998888e-02,5.122108493599999979e-02,-7.624282968799999879e-03,-5.718658451700001089e-02,-9.073738011399998249e-02,-1.130773159039999975e-01,-1.288567347199999769e-01,-1.415598296599999695e-01,-1.458837133400000263e-01,-1.465588381000000329e-01,-1.472021486999999795e-01,-1.482084656399999811e-01,-1.481041719599999473e-01,-1.440258789200000167e-01,-1.363233192400000182e-01,-1.291068263999999854e-01,-1.157652283199999826e-01,-1.027633668200000211e-01,-8.901275681999999689e-02,-7.766174325999999906e-02,-6.673461897999999337e-02,-5.832748424000001874e-02,-4.833732597200000175e-02,-3.674522403779999918e-02,-2.768363944600000376e-02,-1.983238222420000141e-02,-1.472549457820000220e-02,-4.686391102325580815e-02,-1.949147307272727225e-01,8.656082200000000393e-01,2.011003960000000035e+00
9.615852337599997690e-02,8.147651723999999041e-02,4.433799714999999558e-02,-2.494888313000000538e-02,-7.877731327400000483e-02,-1.132962035240000082e-01,-1.323133090799999967e-01,-1.463473511800000293e-01,-1.565086366199999746e-01,-1.608742521800000103e-01,-1.575811004800000137e-01,-1.565846248999999968e-01,-1.583261111000000276e-01,-1.583942410999999995e-01,-1.576427466800000565e-01,-1.505245967199999590e-01,-1.430526728000000303e-01,-1.318201453600000017e-01,-1.212445823799999656e-01,-1.079571533599999467e-01,-9.658966025999998761e-02,-8.820243850000002162e-02,-7.704765283999999437e-02,-6.494476322199999041e-02,-4.926139825219998797e-02,-3.968032839179998217e-02,-3.362159736000000509e-02,-3.449012761999998428e-02,-9.868946133049998071e-02,2.117938940999999908e-01,1.435932139999999801e+00,1.991782723333332950e+00
8.614402802400000780e-02,7.084030129599998282e-02,2.610519405200000323e-02,-4.409194965399999139e-02,-9.498268105999997657e-02,-1.319657907400000052e-01,-1.501784513399999632e-01,-1.626036830600000316e-01,-1.698798372199999684e-01,-1.718676760199999709e-01,-1.683341220599999799e-01,-1.679087827400000121e-01,-1.712229928800000078e-01,-1.718216706000000593e-01,-1.684940335999999539e-01,-1.630050658000000152e-01,-1.578018952000000141e-01,-1.483713529200000047e-01,-1.387728883600000129e-01,-1.258974448999999884e-01,-1.160229493400000145e-01,-1.051956937399999986e-01,-9.385627780000001252e-02,-7.762542740000000219e-02,-6.377693156000002750e-02,-5.352561961999999229e-02,-4.695579514200001053e-02,-6.376274108859998624e-02,-1.483169354684210628e-01,1.405000660000000345e-01,nan,1.301968565000000133e+00
7.594322237643999496e-02,5.632179233200001328e-02,8.716812345999998615e-03,-6.060546891199998509e-02,-1.094635776159999796e-01,-1.448301693999999584e-01,-1.636446375199999415e-01,-1.745750427800000226e-01,-1.832323458799999527e-01,-1.852236939800000204e-01,-1.802661131399999894e-01,-1.771496574399999968e-01,-1.777558903999999496e-01,-1.755000305999999399e-01,-1.754898074000000585e-01,-1.749352262000000713e-01,-1.732533267999999405e-01,-1.643740087999999711e-01,-1.539132688600000076e-01,-1.426461792400000594e-01,-1.350023657999999960e-01,-1.267053985000000660e-01,-1.133447259999999929e-01,-9.461952176000000547e-02,-7.942893976000001133e-02,-6.363960283999997580e-02,-5.517166146800000365e-02,-8.102111822399997443e-02,-1.626007083100000083e-01,-1.391258200000000111e-01,nan,2.707212425000000255e+00
6.824241601600003482e-02,4.494995132540000743e-02,-8.532867263999998481e-03,-6.705177294346001404e-02,-1.135101318820000149e-01,-1.485427851799999699e-01,-1.687417602400000105e-01,-1.803052521800000418e-01,-1.918410487600000214e-01,-1.948804471399999960e-01,-1.959259029400000351e-01,-1.928019710399999920e-01,-1.925218197999999936e-01,-1.898290249999999846e-01,-1.904387663999999314e-01,-1.866883846000000624e-01,-1.858005531999999682e-01,-1.789367674000000297e-01,-1.710020447999999749e-01,-1.603593442799999269e-01,-1.533364868400000081e-01,-1.409591666599999960e-01,-1.278285221000000083e-01,-1.104618073800000266e-01,-9.472106934000000533e-02,-6.987892158799999254e-02,-4.763763436160000503e-02,-5.097166017446808084e-02,-1.329707094210526019e-01,-5.265808100000000241e-02,nan,nan
