3.718978888000001176e-02,2.505958550879999053e-02,2.149085999839999914e-02,8.511276198200001461e-03,7.361145076400000403e-03,6.813049324280000263e-03,-2.400436386800001032e-03,-6.742706333600000275e-03,-5.293884286800002587e-03,-3.652954122200001343e-03,-1.871490475600000314e-03,-2.896957424400001171e-03,-3.933105466779998442e-03,-6.242980948400001298e-03,-6.613082913200001023e-03,-1.026191711219999816e-02,-9.440841619799997947e-03,-6.548614521400002511e-03,-4.389572120000001694e-03,-5.928802510040003665e-03,-5.647506674400001175e-03,-5.235366832599997605e-03,-6.676330527999999910e-03,-7.461242647346000463e-03,-6.015090916600003210e-03,-1.320190471599999018e-03,2.752761882599999866e-03,5.548248311399995615e-03,8.550264815999996217e-04,-2.512600972857144052e-02,-4.981190271847826118e-02,-5.037663780222222110e-02
6.171897904800001389e-02,4.229606626639999950e-02,3.396476738800000700e-02,1.628128050360000065e-02,2.537841855400000280e-03,-1.679450985800000004e-02,-3.201766964060000220e-02,-3.642951964000000487e-02,-2.969642633399998885e-02,-2.442337036199999228e-02,-2.131149292459999511e-02,-2.140945433579999682e-02,-1.965095518600000479e-02,-2.041931151399999436e-02,-2.067047115200000215e-02,-2.158706669879999901e-02,-2.034469606479999068e-02,-1.556587212739999997e-02,-1.066429137739999429e-02,-9.778671303799999978e-03,-7.643508938299999576e-03,-4.487228401640001862e-03,-3.945465121799999336e-03,-4.404983563880001188e-03,-2.753219623200000177e-03,1.794204722999998610e-03,4.787521359999996270e-03,3.841629091599995868e-03,-2.790679930000001391e-03,-4.312006614708333713e-02,-9.297985520000000281e-02,-1.024890278625581325e-01
8.329978920000001563e-02,5.380355815539998587e-02,4.540954612200000240e-02,2.152626045719999853e-02,3.769760293999999731e-03,-3.228370665000000056e-02,-5.550186166199999604e-02,-6.782882698799999610e-02,-6.542137144000000071e-02,-6.369316091999997764e-02,-6.126289367999999957e-02,-6.130943312000000645e-02,-5.690925596000000197e-02,-5.281013490000001365e-02,-4.832092292000002287e-02,-4.628311156000001342e-02,-4.122146592199998905e-02,-3.581710812399999805e-02,-2.836509706199999425e-02,-2.402626035860000453e-02,-1.890884396760000169e-02,-1.466835025280000503e-02,-1.441246029660000517e-02,-1.371452332316000153e-02,-1.057975765780000410e-02,-2.596282967519997383e-03,1.721801796000003342e-03,2.273559573799999785e-03,-7.974777445999999687e-03,-7.283125530000002235e-02,-1.346655144864865039e-01,-1.437096068175000019e-01
8.684463493839998660e-02,6.472244252999999337e-02,5.349822987199999436e-02,2.416481007940000231e-02,-8.531799162399994127e-03,-5.649871844200000937e-02,-8.426139846560000424e-02,-1.030703736800000353e-01,-1.095538325199999913e-01,-1.178354642199999636e-01,-1.174017339400000165e-01,-1.180654910599999718e-01,-1.122007754399999696e-01,-1.084001924599999889e-01,-9.899360617999997114e-02,-9.047981266000000578e-02,-7.952789314000002774e-02,-6.871078482000000931e-02,-5.668373107999999383e-02,-4.694801331200000594e-02,-3.822525028599999680e-02,-3.181945801519998895e-02,-2.658645628839999969e-02,-2.241394045939999746e-02,-1.800247191600000407e-02,-1.291397094620000234e-02,-1.069107055960000045e-02,-1.213996896560001065e-02,-2.475868241759998992e-02,-1.094069914227272788e-01,-1.966931476428571135e-01,-2.059101101666666878e-01
9.269348108900000993e-02,7.477432269759998196e-02,5.854835504199999707e-02,2.055679306799999828e-02,-2.339622506599999679e-02,-7.321510297179999183e-02,-9.680755606299996929e-02,-1.134668731199999780e-01,-1.233557127200000103e-01,-1.332952880399999873e-01,-1.361118312600000102e-01,-1.410777286799999863e-01,-1.384293367599999935e-01,-1.356559753399999846e-01,-1.235430143199999914e-01,-1.163962553800000077e-01,-1.057438654999999644e-01,-9.463867171999998384e-02,-8.344306953999998389e-02,-7.257614146199999061e-02,-6.190261834799998253e-02,-5.475784290399998006e-02,-4.683036803480001425e-02,-4.096450807799999899e-02,-3.511581422280000975e-02,-2.989189155199999462e-02,-2.963439958800000162e-02,-3.077621493200001154e-02,-5.457389828600001103e-02,-1.488340226216216255e-01,-1.282405866666666561e-01,-2.618097568571428058e-01
8.488594075800001693e-02,7.165779086359998218e-02,4.458839412840000932e-02,1.603469778000000089e-03,-5.074493426400002866e-02,-9.561759951400002067e-02,-1.125414271599999849e-01,-1.251052855399999719e-01,-1.304414361800000088e-01,-1.395316316199999851e-01,-1.420828244599999790e-01,-1.514391325200000193e-01,-1.534809875800000056e-01,-1.525638590600000011e-01,-1.429108428400000241e-01,-1.332447814200000136e-01,-1.248180390800000122e-01,-1.145274349399999780e-01,-1.063687898399999915e-01,-9.706871063999999993e-02,-8.770301826000000134e-02,-7.707649250799999963e-02,-6.860145568599999855e-02,-6.077079753799999318e-02,-5.446113593200001268e-02,-4.825820928279997424e-02,-5.008537283799999879e-02,-5.657714831960000690e-02,-8.762565612599998444e-02,-1.267975957142857268e-01,-2.962417609999999923e-01,-4.833857500000001035e-03
8.375839260140002795e-02,6.774047867000000667e-02,3.094871557800000020e-02,-2.011924744399999632e-02,-7.459083517599998658e-02,-1.156537629400000156e-01,-1.329290005740000336e-01,-1.417526242160000172e-01,-1.479682163699999886e-01,-1.527124018800000427e-01,-1.543968204799999744e-01,-1.595101930199999962e-01,-1.627603155000000024e-01,-1.635838315999999792e-01,-1.558259581399999982e-01,-1.461293790400000903e-01,-1.387301635200000327e-01,-1.295442195599999791e-01,-1.246051787400000305e-01,-1.169367217999999486e-01,-1.120816043999999789e-01,-1.003123479599999784e-01,-9.102027915999996721e-02,-8.014427173600001397e-02,-7.324508654000001784e-02,-6.622169530600001408e-02,-6.992401140999998654e-02,-8.024803172199999890e-02,-1.276645266938775114e-01,-1.786549512352941238e-01,1.289868424999999763e-01,1.849846499999999727e-01
7.718978904999999890e-02,5.671920782000000605e-02,1.327774060859999994e-02,-4.764640812999999114e-02,-9.473106431399999638e-02,-1.238657375799999544e-01,-1.421815484999999768e-01,-1.578153991599999528e-01,-1.659621424799999634e-01,-1.711146540000000049e-01,-1.694166558799999611e-01,-1.704702760000000317e-01,-1.713607786000000133e-01,-1.724412535999999829e-01,-1.665917967999999694e-01,-1.605149844000000048e-01,-1.523390961599999371e-01,-1.454045866600000014e-01,-1.412746429600000575e-01,-1.354956052200000094e-01,-1.316046141000000169e-01,-1.181067659599999570e-01,-1.129510494999999837e-01,-1.035453796799999659e-01,-9.696273826000002816e-02,-9.156654356000000494e-02,-9.154434225799995550e-02,-1.050282284999999732e-01,-1.651766400652173727e-01,-1.791472666666666935e-01,-1.233736733333333085e-01,-1.360312269230768978e-01
6.939712489819999108e-02,4.742225631599999297e-02,3.044128642799998671e-03,-6.207107533600000893e-02,-1.073079682599999835e-01,-1.400199890200000130e-01,-1.610708617200000137e-01,-1.718063354199999837e-01,-1.826429755200000560e-01,-1.876831819600000006e-01,-1.849797062200000120e-01,-1.824520108400000118e-01,-1.825321196600000195e-01,-1.826438140000000432e-01,-1.785737607999999810e-01,-1.741271973999999612e-01,-1.688552093999999837e-01,-1.651924903800000288e-01,-1.613010407199999829e-01,-1.555177306600000475e-01,-1.516935725400000157e-01,-1.407382203199999959e-01,-1.342984768400000140e-01,-1.262547304200000164e-01,-1.181622318599999527e-01,-1.150777436999999848e-01,-1.190047455199999688e-01,-1.400249481399999385e-01,-2.115020755813953601e-01,-2.381579085714285171e-01,5.049114274999999541e-01,6.868778269999999964e-01
5.905845644160000879e-02,3.666244510268001217e-02,-7.463226349800001352e-03,-7.167549132999999351e-02,-1.153730776319999984e-01,-1.518439487800000709e-01,-1.724329370999999889e-01,-1.837338254800000292e-01,-1.920333094599999679e-01,-1.967767330799999881e-01,-1.968284601999999717e-01,-1.929601287399998755e-01,-1.918133544400000556e-01,-1.915608980000000072e-01,-1.885057829999999823e-01,-1.867847445999999689e-01,-1.812099453999999887e-01,-1.802685547999999804e-01,-1.747000893999999527e-01,-1.707362369999999852e-01,-1.656826780399999755e-01,-1.575591275200000085e-01,-1.504467014800000280e-01,-1.420141598799999627e-01,-1.381453703599999638e-01,-1.387416838000000152e-01,-1.437395478799999848e-01,-1.685840595799999453e-01,-2.560325428947368698e-01,-3.361071076923077272e-01,2.018834250000001163e-02,8.206699410000000139e-01
4.917617794807999793e-02,2.584411623920000040e-02,-1.435081472799999876e-02,-7.196342512819997594e-02,-1.216156767760000201e-01,-1.624108882400000231e-01,-1.842768096400000666e-01,-1.946904764399999543e-01,-2.007807923599999600e-01,-2.032884216600000515e-01,-2.035705568000000243e-01,-1.990264898000000116e-01,-1.979647063200001000e-01,-1.969391626000000506e-01,-1.947244267999999612e-01,-1.932900999999999370e-01,-1.918134305999999734e-01,-1.931410218000000345e-01,-1.884773259999999728e-01,-1.816489405999999751e-01,-1.772721858000000372e-01,-1.723434447399999625e-01,-1.672639468999999324e-01,-1.608246613200000341e-01,-1.593862156399999952e-01,-1.581101992600000283e-01,-1.655146027999999936e-01,-2.016808198750000003e-01,-2.182810331250000513e-01,9.034061125000002190e-02,1.292556800000000061e+00,8.589258199999999510e-01
5.028709389540000213e-02,1.976593010139999704e-02,-2.422393811400000083e-02,-7.554977454499998968e-02,-1.196829988440000214e-01,-1.597799679739999867e-01,-1.851380157599999965e-01,-2.025887305399999561e-01,-2.100769812000000680e-01,-2.128204348000000690e-01,-2.131320191999999392e-01,-2.102735895999999771e-01,-2.081433099999999703e-01,-2.063961035999999916e-01,-2.013275149999999014e-01,-1.992621617999999484e-01,-2.027700803999999968e-01,-2.043495944000000841e-01,-2.003705593999999812e-01,-1.936105350000000003e-01,-1.883116914000000364e-01,-1.819130697999999657e-01,-1.780019384000000593e-01,-1.793562316600000317e-01,-1.767028046800000474e-01,-1.736962140999999960e-01,-1.833218381800000019e-01,-2.333692466739130389e-01,-1.137095864285714297e-01,1.912740083333333840e-01,1.290115399999999912e+00,1.236038199999999865e+00
4.755508435800000211e-02,1.741073609000000355e-02,-2.172203058279999904e-02,-7.145584102600001375e-02,-1.151518247160000230e-01,-1.550968939360000132e-01,-1.842490385399999930e-01,-2.060645294200000865e-01,-2.145398715199999529e-01,-2.224623103800000001e-01,-2.244900514000000014e-01,-2.245542899999998787e-01,-2.174619301999999310e-01,-2.143632511999999657e-01,-2.083197022000000120e-01,-2.059342190000000017e-01,-2.074706268000000020e-01,-2.055042269999999838e-01,-2.066380314000000606e-01,-1.997129055999999903e-01,-1.974854280000001017e-01,-1.932831569999999832e-01,-1.913204952000000514e-01,-1.956544496000000855e-01,-1.948984521200000097e-01,-1.892566682400000366e-01,-2.023605346399999783e-01,-2.154372458139534596e-01,-5.900338500000000541e-02,5.131917814285714696e-01,7.128384799999999411e-01,3.863887700000000480e-01
4.660469057600000187e-02,1.849418630200000066e-02,-2.020744330183999946e-02,-6.697189318399998648e-02,-1.101737983200000298e-01,-1.460102847799999715e-01,-1.839695743800000560e-01,-2.058371736999999591e-01,-2.207033536399999329e-01,-2.286124419999999435e-01,-2.338185882000000104e-01,-2.355525972199999651e-01,-2.302453613999999593e-01,-2.266086573999999965e-01,-2.208469386000000423e-01,-2.167653655999999540e-01,-2.111589051999999966e-01,-2.048551179600000549e-01,-2.072012330000000124e-01,-2.046556854000000369e-01,-2.060939790000000382e-01,-2.049183654000000243e-01,-2.044649504000000673e-01,-2.064074703999999594e-01,-2.083254240000000090e-01,-2.083027638800000192e-01,-2.267484285000000710e-01,-2.818354555263157812e-01,-1.664392263157890919e-02,8.962936249999999827e-01,4.945087400000000022e-01,nan
3.590538029800000031e-02,9.263610742000001619e-03,-2.402259839800000712e-02,-6.493263229800000369e-02,-1.056678771000000017e-01,-1.431642153779999482e-01,-1.803794858399999923e-01,-2.016809844399999885e-01,-2.239857477799999663e-01,-2.363010404000001063e-01,-2.411263272000000180e-01,-2.411573790000000606e-01,-2.405711361999999798e-01,-2.376628876000000667e-01,-2.316844939999999631e-01,-2.245196536000000354e-01,-2.168719484000000697e-01,-2.099998477999999724e-01,-2.137832635999999675e-01,-2.146385196000001050e-01,-2.187290182000000693e-01,-2.224896237999999804e-01,-2.140454856000000294e-01,-2.103650670799999678e-01,-2.159095007999999594e-01,-2.209590906599999960e-01,-2.459135257142856801e-01,-1.873697382352940977e-01,4.052284260000001415e-01,7.100792000000000215e-01,1.841506950000000309e-01,1.278755199999999981e+00
2.812881463400000726e-02,6.329193121800000960e-03,-2.155860889780001483e-02,-6.266067500399997992e-02,-1.069371031999999944e-01,-1.461225127159999915e-01,-1.829113008799999884e-01,-2.025347134799999893e-01,-2.235440060000001006e-01,-2.363302613999999080e-01,-2.477798469999999698e-01,-2.476960761999999483e-01,-2.484233860000000516e-01,-2.413808441999999443e-01,-2.331435391999999718e-01,-2.260145569999999771e-01,-2.203055570000000407e-01,-2.153926845999999951e-01,-2.201019283999999521e-01,-2.228594206000000244e-01,-2.203195958000000176e-01,-2.170569604000000263e-01,-2.110797878000000016e-01,-2.084455114000000331e-01,-2.178805542000000206e-01,-2.303794096800000912e-01,-2.327645622708333084e-01,-4.318110111111109900e-02,3.050810608333333063e-01,4.171600300000000150e-01,-3.402290299999999879e-01,2.372128800000000037e+00
2.205757149559999311e-02,-5.508270189200002026e-03,-3.623085009179999316e-02,-7.952194183800000149e-02,-1.276197055520000012e-01,-1.610903172599999766e-01,-1.872162623399999393e-01,-2.063011921999999831e-01,-2.255336757999999997e-01,-2.435724633999999666e-01,-2.514995584000001005e-01,-2.508552544000000606e-01,-2.466695410000000477e-01,-2.428172302000000393e-01,-2.328913876000000827e-01,-2.247028346000000121e-01,-2.197048198000000341e-01,-2.171131142000000402e-01,-2.262281807999999839e-01,-2.233294671999999925e-01,-2.151229860000000160e-01,-2.113906858000000610e-01,-2.070784758999999753e-01,-2.105313876000000639e-01,-2.177434546999999776e-01,-2.333370210400000366e-01,-2.228402026666667091e-01,-3.109301076923075280e-02,7.724620789999998571e-01,1.428100600000000053e+00,1.240173299999999923e+00,3.275611899999999910e+00
2.908836364399999472e-02,2.869491336799999837e-03,-4.127052297660001312e-02,-9.179641715199998719e-02,-1.374667354599999614e-01,-1.654696653799999917e-01,-1.873336792800000261e-01,-2.079374693600000434e-01,-2.270963288799999757e-01,-2.422427365999999804e-01,-2.492790981999999933e-01,-2.529218294000000200e-01,-2.509793859999999710e-01,-2.481388854000000366e-01,-2.407847593999999647e-01,-2.378639223999999830e-01,-2.255745704000000351e-01,-2.197847742000000326e-01,-2.208061220000000213e-01,-2.203904734000000087e-01,-2.162131502000000094e-01,-2.164450071999999559e-01,-2.197523502000000017e-01,-2.232438657999999965e-01,-2.204941560000000245e-01,-2.294473266800000633e-01,-2.061819929767441939e-01,-1.122294828571428205e-01,6.625484944444443025e-01,1.379913299999999898e+00,1.184585599999999905e+00,nan
2.049995436568000096e-02,-1.615684506399999928e-02,-6.207618752800000278e-02,-1.047184747679999750e-01,-1.370436860200000273e-01,-1.666897586799999664e-01,-1.876638791000000139e-01,-2.113092804399999969e-01,-2.305474088000000477e-01,-2.451222227999999836e-01,-2.506527706000000189e-01,-2.503115844000000090e-01,-2.477896876000000581e-01,-2.512191005999999671e-01,-2.412404625999999552e-01,-2.356443791999999482e-01,-2.282794955999999376e-01,-2.227834325999999698e-01,-2.208238978000000297e-01,-2.201035304000000525e-01,-2.122834009999999272e-01,-2.121702582000001003e-01,-2.184612271999999689e-01,-2.278127290000000471e-01,-2.217378997999999990e-01,-2.270269774199999424e-01,-2.246835808571427950e-01,2.314869142857142736e-01,7.837233487500000484e-01,1.107449866666666560e+00,1.008194000000000035e+00,1.085614533333333354e+00
2.365150478199999975e-02,-1.467399601500000116e-02,-5.886932400562001899e-02,-1.071214292300000231e-01,-1.366020968199999630e-01,-1.642754361399999807e-01,-1.892095948199999933e-01,-2.129847714399999981e-01,-2.323361962000000114e-01,-2.416409302599999698e-01,-2.439355461999999919e-01,-2.443031309999999512e-01,-2.513733672000000308e-01,-2.502555847999999861e-01,-2.402880101999999296e-01,-2.347829443999999433e-01,-2.274244693999999678e-01,-2.189899448200000875e-01,-2.153601833200000093e-01,-2.170156864000000185e-01,-2.124123383999999837e-01,-2.122639459999999811e-01,-2.130129239800000185e-01,-2.180564882600000698e-01,-2.158509822799999922e-01,-2.239914721428571120e-01,-1.643419493076923588e-01,3.497415421176470196e-01,1.245311347999999985e+00,1.170087166666666567e+00,nan,1.003865560000000157e+00
1.224258433800000032e-02,-2.464057884600000595e-02,-6.716659558400001062e-02,-1.105753326119999630e-01,-1.376290124200000020e-01,-1.679665370999999796e-01,-1.961294560400000109e-01,-2.118115989799999599e-01,-2.283199307800000133e-01,-2.362678531999999609e-01,-2.414471435999999138e-01,-2.439344019999999946e-01,-2.496624755999999890e-01,-2.466908265999999406e-01,-2.355667117999999949e-01,-2.293356320000000670e-01,-2.238033300000000503e-01,-2.166489409999999838e-01,-2.131287386599999278e-01,-2.125228880000000209e-01,-2.092112733999999807e-01,-2.048727411999999581e-01,-2.062039182800000647e-01,-2.086824798999999675e-01,-2.179386137799999290e-01,-1.832083062916667060e-01,-1.535110475742857417e-01,5.700759700000000707e-02,1.506518771428571268e+00,2.149307250000000113e+00,3.249900799999999812e+00,1.551189422500000026e+00
2.181823769059999807e-02,-1.762680061999999728e-02,-5.688003483540000210e-02,-1.061819454500000370e-01,-1.371676629800000213e-01,-1.718398284999999859e-01,-2.000737001799999526e-01,-2.146509548600000206e-01,-2.301222987399999254e-01,-2.374880981999999696e-01,-2.468936157999999936e-01,-2.427089692000000687e-01,-2.523470301999999887e-01,-2.423303215999999816e-01,-2.266105655999999524e-01,-2.161759184000000000e-01,-2.091114042000000728e-01,-2.080861661999999501e-01,-2.064711761600000195e-01,-2.051183320199999882e-01,-1.986631776799999416e-01,-1.933187103800000362e-01,-1.978247829199999419e-01,-2.002973938600000336e-01,-2.148857883399999946e-01,-1.867031343617020223e-01,-1.673269518648649035e-01,-1.419219918000000184e-02,4.592469633333333690e-01,1.397880545000000030e+00,1.311313650000000219e+00,2.240512850000000000e+00
2.990676905068000158e-02,1.501388693999998296e-03,-5.308975172000002934e-02,-9.969291707400002034e-02,-1.332280734799999589e-01,-1.639214320800000402e-01,-1.919680019799999415e-01,-2.108921048199999260e-01,-2.218020628799999838e-01,-2.277340700000000107e-01,-2.381016536000000183e-01,-2.340853883999999552e-01,-2.358969115999999810e-01,-2.348220059999999165e-01,-2.247059630000000086e-01,-2.166049961999999829e-01,-2.091811367999999727e-01,-2.061199952000000168e-01,-2.019134524599999758e-01,-1.957501988199999987e-01,-1.888585664599999603e-01,-1.858386984799999531e-01,-1.812051392799999827e-01,-1.917625421400000474e-01,-2.123698426200000822e-01,-1.979727540847825706e-01,-1.247472200999999864e-01,3.834230254545454297e-01,6.499565059999999894e-01,2.359172800000000070e+00,1.594001800000000024e+00,1.830192574999999877e+00
