2.604301450599999859e-02,2.445259100099999444e-02,1.990409848480000077e-02,6.416702280000002173e-03,4.303588876000000521e-03,5.517272915999996488e-03,-4.858245877019998910e-03,-9.520263684579997887e-03,-8.584594743799999969e-03,-4.324874877999999347e-03,-4.479675291599999158e-03,-6.358032276000003674e-03,-6.007385228300000934e-03,-6.002883947920001698e-03,-7.102889991600000279e-03,-1.160102847219999893e-02,-1.033813475999999752e-02,-7.027511602999999933e-03,-6.764602660400000078e-03,-6.291427665999996949e-03,-4.550170885666001558e-03,-3.388595571599999426e-03,-4.600524965319999215e-03,-6.998977690200001295e-03,-8.626785272599997792e-03,-4.091186520800003945e-03,4.506606951999996002e-03,2.080581650960000237e-02,3.037208564699999183e-02,-2.739812959723404023e-02,-6.483645766511628161e-02,-8.745362003186046840e-02
4.456771857599998998e-02,4.549720758299999335e-02,3.918220520019998626e-02,1.233253481000000200e-02,-4.444961497000000927e-03,-1.911804197339999831e-02,-3.017204281799999721e-02,-3.693977357400000244e-02,-3.153396600400000527e-02,-2.390754693599999800e-02,-2.209831237219999495e-02,-2.212753293199999985e-02,-2.055984492760000448e-02,-2.082298285120000314e-02,-2.255996705919999928e-02,-2.456817624620000196e-02,-2.002502438560000222e-02,-1.387466431799999622e-02,-1.062751766779999711e-02,-9.707489020999998316e-03,-6.701660143599999855e-03,-4.333038311199998924e-03,-3.312911960920001970e-03,-4.868774399400001111e-03,-3.782043455599999257e-03,4.531859869100005999e-04,1.113426200120000084e-02,3.351272569999999562e-02,7.392852773399999355e-02,2.869829922826086510e-02,-6.692953628235294439e-02,-1.340194911891891827e-01
7.693771354400000262e-02,6.329666157400003212e-02,4.947769174000000297e-02,1.706535339279999924e-02,-8.522949283999999015e-03,-3.749763488199998884e-02,-5.644760122399999913e-02,-6.609214794599999054e-02,-6.511978150000000132e-02,-6.451408387999997551e-02,-6.264816290000001231e-02,-6.176475506000000948e-02,-5.760986327999999268e-02,-5.410072326000003179e-02,-5.253257750000001058e-02,-4.885612491999999363e-02,-4.156593328799999820e-02,-3.453338623000001134e-02,-2.777374266200000399e-02,-2.413444524400000166e-02,-1.714523317220000356e-02,-1.567375179800000254e-02,-1.664497374599999482e-02,-1.695175166599999922e-02,-1.280364984179999978e-02,-4.028701742999999183e-03,8.817062388599998177e-03,3.140212978799999943e-02,6.741287219000000053e-02,2.398714838695652565e-02,-1.351501448000000105e-01,3.812440074999997458e-02
8.419830303599999677e-02,7.154846174259998914e-02,5.764953641199999090e-02,2.187782293399999703e-02,-1.663215650800000528e-02,-5.548736568579999001e-02,-8.406982449199999763e-02,-1.005980681999999876e-01,-1.111967465599999899e-01,-1.180281058600000377e-01,-1.175543207999999867e-01,-1.161087804400000034e-01,-1.132555386800000174e-01,-1.092539979800000033e-01,-1.033368683400000126e-01,-9.032775856000001269e-02,-7.986763029999999208e-02,-6.738502517999998831e-02,-5.598480226000002169e-02,-4.889694215200000166e-02,-3.794067376600000763e-02,-3.389450067639999259e-02,-2.895515435600001103e-02,-2.583633432240000499e-02,-1.863166813639999600e-02,-1.017044068800000353e-02,7.523345365999989289e-04,1.712760928600000343e-02,3.605846482653061319e-02,6.149291456666667460e-03,-2.149486525000000037e-01,-2.983242024000000159e-01
9.980651844800000894e-02,7.566062946799999300e-02,5.672241184599999264e-02,1.182983405400000153e-02,-2.593811028200000701e-02,-7.089096089999998018e-02,-1.005467989920000166e-01,-1.153156282799999849e-01,-1.252260583800000326e-01,-1.328652199200000827e-01,-1.358727257400000055e-01,-1.377236936200000039e-01,-1.346699523000000065e-01,-1.340734103000000565e-01,-1.276191708200000163e-01,-1.156669618400000127e-01,-1.061060332999999856e-01,-9.458541899999996228e-02,-8.498558049999999087e-02,-7.566146829999997880e-02,-6.260528572400000935e-02,-5.715499880200000660e-02,-5.174697869200002576e-02,-4.676719671000000023e-02,-3.848632808019998575e-02,-3.324089064459999354e-02,-2.370780947000000402e-02,-2.373474119859998732e-02,-6.575658383061221135e-02,-1.615471603333333284e-01,3.149794500000000635e-02,7.001116000000001671e-03
1.004549406039999954e-01,7.601783748000000285e-02,5.025970424000000825e-02,-2.157821563999998919e-03,-4.599639896199999439e-02,-8.911407437999996350e-02,-1.165943908800000095e-01,-1.309372706200000180e-01,-1.383595271199999643e-01,-1.417531578799999803e-01,-1.463002011800000612e-01,-1.504680629000000325e-01,-1.504161831000000449e-01,-1.505193325400000504e-01,-1.445833586800000237e-01,-1.347772216199999984e-01,-1.246247102400000056e-01,-1.139249422200000195e-01,-1.075080867600000378e-01,-9.947616585999995154e-02,-8.927780097999997444e-02,-8.232017477999997723e-02,-7.545112589999999897e-02,-6.602424593200000025e-02,-5.665916441880002041e-02,-5.282836909400000225e-02,-4.878158575999999580e-02,-6.271423330799999474e-02,-1.298853043857142731e-01,-2.720678966999999782e-01,3.581438699999999753e-01,5.787262280000000925e-02
1.043751529619999785e-01,8.056915278600000618e-02,4.276542664579999903e-02,-2.051620486120000336e-02,-6.647644048200000710e-02,-1.087755585599999714e-01,-1.327806853919999974e-01,-1.454228211799999948e-01,-1.508489233799999718e-01,-1.524010460799999633e-01,-1.548551951999999898e-01,-1.564623263599999592e-01,-1.576525881400000495e-01,-1.590859218200000313e-01,-1.569430544800000105e-01,-1.533339691800000848e-01,-1.441719812599999984e-01,-1.359163663000000077e-01,-1.268169407799999981e-01,-1.200693512200000368e-01,-1.121083073000000013e-01,-1.051097867800000057e-01,-9.640258854000000044e-02,-8.720497128000002929e-02,-7.709426833999996620e-02,-7.610542298000003147e-02,-7.567672733999998569e-02,-9.407752954000001000e-02,-1.625117867142856776e-01,-2.389493389189189798e-01,1.586686574074074041e-01,2.305661367647058868e-01
9.506309507200003117e-02,7.669265738120001341e-02,2.856376618599999750e-02,-3.828834562959999854e-02,-8.649909985399999168e-02,-1.221749882400000181e-01,-1.454859925061999792e-01,-1.612557984400000144e-01,-1.695832054599999972e-01,-1.684671021399999913e-01,-1.674279012599999839e-01,-1.646585081399999928e-01,-1.662004088600000096e-01,-1.674357608000000275e-01,-1.704378511999999901e-01,-1.699903103999999832e-01,-1.640096282600000122e-01,-1.551429750599999935e-01,-1.443473057000000392e-01,-1.395140074799999519e-01,-1.317512513999999912e-01,-1.271560674799999957e-01,-1.187397763599999517e-01,-1.096996307199999826e-01,-9.801490758000003245e-02,-9.618347121999999694e-02,-1.011490627200000297e-01,-1.249481203400000379e-01,-1.806943459591837386e-01,-2.903291699999999698e-01,-2.106887393939394226e-01,1.683592153846157069e-02
9.113868762880000807e-02,6.572235156000000300e-02,1.355888376919999784e-02,-5.246719374860000368e-02,-9.870574943799999279e-02,-1.327557367799999943e-01,-1.540633393200000201e-01,-1.705751800200000223e-01,-1.805397036800000521e-01,-1.815087888000000427e-01,-1.810534661400000078e-01,-1.788963314000000804e-01,-1.811092376000000281e-01,-1.813224033999999429e-01,-1.850851443999999568e-01,-1.875730138000000213e-01,-1.837433618000000601e-01,-1.749197386600000181e-01,-1.653942110000000132e-01,-1.622507472799999961e-01,-1.546303553600000269e-01,-1.501864622599999866e-01,-1.398973844799999700e-01,-1.334283448999999677e-01,-1.244078061999999707e-01,-1.223657231200000334e-01,-1.283672327799999791e-01,-1.482782750199999888e-01,-2.002279760624999516e-01,-2.895297092857142540e-01,-2.000253190625000399e-01,8.299656973684212125e-02
7.209678642380000502e-02,4.863594060999999746e-02,-4.538040161999998615e-03,-6.414581305400002265e-02,-1.066459651739999764e-01,-1.369564062400000226e-01,-1.597982024400000645e-01,-1.793076321799999817e-01,-1.910382083200000136e-01,-1.926371765399999270e-01,-1.928385922599999969e-01,-1.937632755999999512e-01,-1.940052798600000461e-01,-1.902024079999999895e-01,-1.905610653999999793e-01,-1.942259969999999836e-01,-1.930230713999999681e-01,-1.846820070000000091e-01,-1.793821722000000229e-01,-1.775614927400000209e-01,-1.690562436000000168e-01,-1.647090158000000248e-01,-1.570221705399999501e-01,-1.539476777599999846e-01,-1.471151729399999275e-01,-1.475557710600000072e-01,-1.481898495999999787e-01,-1.706473533400000298e-01,-1.905437304791666175e-01,-1.823774204878048921e-01,4.376437166666666267e-02,2.402235331578947419e-01
5.824569727860001711e-02,3.107086160399999408e-02,-2.069732673599999906e-02,-7.132514919919999419e-02,-1.121426391319999827e-01,-1.450854488139999843e-01,-1.674784084375999793e-01,-1.882608792199999825e-01,-1.989946742200000562e-01,-2.033650206000000571e-01,-2.028435520000000103e-01,-2.058994296000000168e-01,-2.041503135999999941e-01,-1.983845525999999582e-01,-1.946789556000000365e-01,-1.962329099999999826e-01,-1.952429957999999299e-01,-1.907492065999999986e-01,-1.893462373999999504e-01,-1.883488462000000307e-01,-1.823462679599999747e-01,-1.821777350799999584e-01,-1.764910122000000470e-01,-1.737242890000000317e-01,-1.685089104000000171e-01,-1.688246154600000215e-01,-1.696545405600000112e-01,-1.949490351600000337e-01,-2.377926573469387739e-01,-1.099573064864864669e-01,-5.599278636363611179e-03,2.384751057575757727e-01
4.001594540880001188e-02,1.417137127739999738e-02,-2.964500428399999971e-02,-7.630752574500002106e-02,-1.183988196459999781e-01,-1.539536288399999953e-01,-1.738836666999999947e-01,-1.952112579800000802e-01,-2.053508761200000254e-01,-2.143697359399999447e-01,-2.145218662000000220e-01,-2.158470154000000085e-01,-2.093991850000000154e-01,-2.020111082000000391e-01,-1.981304172000000197e-01,-1.970806885999999980e-01,-1.990299983999999633e-01,-1.970630646000000041e-01,-2.033260347999999718e-01,-1.998830414000000166e-01,-1.996145632000000114e-01,-1.962432101999999901e-01,-1.988272858799999265e-01,-1.984648131999999787e-01,-1.953929891999999779e-01,-1.922245792800000019e-01,-1.910956570999999826e-01,-2.202996831200000338e-01,-1.798381791666666396e-01,1.744722894594594731e-01,4.431356949999999961e-01,5.571933943750000395e-01
5.124321013799998381e-02,1.478828425200000123e-02,-2.725723266019999813e-02,-7.754386897999997197e-02,-1.197023771920000673e-01,-1.585009004399999810e-01,-1.765787504400000152e-01,-1.990751641800000415e-01,-2.109899904600000264e-01,-2.224156957599999762e-01,-2.259972385599999800e-01,-2.244332119999999930e-01,-2.172403715999999818e-01,-2.113470473999999877e-01,-2.030657966000000425e-01,-2.007694237999999853e-01,-2.009348292000000258e-01,-2.024429315999999868e-01,-2.113800041999999990e-01,-2.131235507999999501e-01,-2.188526149999999726e-01,-2.139178462000000391e-01,-2.141658790000000034e-01,-2.102724449999999745e-01,-2.088681034000000047e-01,-2.096275323399999502e-01,-2.161033637399999430e-01,-2.024569515625000149e-01,-2.096001297916666450e-01,2.784838152777777687e-01,8.875460579166669639e-01,7.489328758064514036e-01
3.194435131000000760e-02,7.026825023999999469e-03,-2.883468606800000666e-02,-6.616813673759998349e-02,-1.070801539280000075e-01,-1.494626621039999992e-01,-1.795479578799999976e-01,-1.996476747400000584e-01,-2.144316863199999812e-01,-2.279788208400000127e-01,-2.343711852599999201e-01,-2.319390108000000394e-01,-2.284383393999999678e-01,-2.235314937999998974e-01,-2.142496492000000863e-01,-2.132096869999999811e-01,-2.162527470000000229e-01,-2.178971099999999772e-01,-2.200623315999999940e-01,-2.198921201999999298e-01,-2.275924685999999308e-01,-2.242317213999999725e-01,-2.240965269999999898e-01,-2.205187992000000596e-01,-2.240830991399999639e-01,-2.298754113999999793e-01,-2.440230560000000437e-01,-2.761549446808510000e-01,-1.203828530952380932e-01,3.401166819354839443e-01,7.715237890476189797e-01,7.754055093548387623e-01
3.159591676000000210e-02,-7.582856620000011849e-04,-3.652244562839999237e-02,-7.196777330600000189e-02,-1.077010342999999704e-01,-1.469738770680000250e-01,-1.802388005999999987e-01,-2.058474734000000361e-01,-2.239148709400000103e-01,-2.372991175399998820e-01,-2.401655580000000567e-01,-2.387593080000000034e-01,-2.367494959999999760e-01,-2.350717921999999349e-01,-2.305989833999999572e-01,-2.292851251999999951e-01,-2.264894866000000118e-01,-2.234375010000000106e-01,-2.197725680000000015e-01,-2.186805720000000730e-01,-2.276404571999999793e-01,-2.337574010000000035e-01,-2.355148309999999801e-01,-2.333854675600000039e-01,-2.340643312200000326e-01,-2.494096378999999808e-01,-2.688709260000000656e-01,-2.523672570833333517e-01,2.151154024390242517e-02,6.120095124137930886e-01,1.115894323478260786e+00,9.688098067567570970e-01
