2.023361194599999913e-02,2.290824893599999537e-02,2.322456367200000094e-02,1.561637884492000396e-02,7.022323627999998812e-03,1.054534924999999323e-03,-7.834777815960000322e-03,-1.181076050880000040e-02,-9.537200886400001160e-03,-5.900039664799999924e-03,-3.183517468700000543e-03,-2.748489376399999937e-03,-3.439865084999999077e-03,-6.399230942760001685e-03,-7.247695906059998909e-03,-1.228996274619999565e-02,-1.129058838039999693e-02,-8.283004708399998445e-03,-4.707412744159998608e-03,-4.205017063320001282e-03,-4.300460822600001010e-03,-3.221054136959999870e-03,-3.121795663400000857e-03,-3.303146348000000638e-03,-3.129272453200001615e-03,2.551269404000002720e-04,4.135818493599998855e-03,8.006515333159998360e-03,-1.002121102000001892e-03,-4.626724247960000563e-02,-7.632617608857142355e-02,-7.373857503541667024e-02
4.100280759540000236e-02,3.793395998799998364e-02,3.687065131399999002e-02,1.967193599200000795e-02,7.203826957799999882e-03,-1.552360536999999700e-02,-3.148880007579999557e-02,-3.968238824909998963e-02,-3.278991704519999134e-02,-2.484451290599999293e-02,-2.092857365600001018e-02,-2.141601560799999415e-02,-2.102256774000000120e-02,-2.138771055600000026e-02,-2.086158754399999871e-02,-2.221107483059999582e-02,-2.010513311680000095e-02,-1.457252510079999792e-02,-8.827590959000000681e-03,-6.252059916200002065e-03,-5.250778166400003368e-03,-3.267593366599999983e-03,-2.956390708000006208e-04,-2.602386747399999139e-04,-6.025695821999992128e-04,3.631591280000000276e-04,3.050460814599999931e-03,8.375778240400002378e-03,-3.699874837999992880e-03,-7.367713911759998791e-02,-1.191784167627907148e-01,-1.226885590744185989e-01
7.732727072399997459e-02,6.285148589700000066e-02,4.909065232959999858e-02,2.642509461939999971e-02,7.430038602000000117e-03,-2.946228034659999911e-02,-5.516921999800000059e-02,-6.833946223999999570e-02,-6.853317252200000209e-02,-6.698867807999998869e-02,-6.447059623999999711e-02,-6.265335076000001779e-02,-5.725151066000001149e-02,-5.361778250000001633e-02,-4.890502934000000301e-02,-4.643714898200000663e-02,-3.940765391599999889e-02,-3.389221192999999216e-02,-2.562263488659999311e-02,-2.141098019879998995e-02,-1.711273192439999660e-02,-1.369041438399999817e-02,-1.325668335177999924e-02,-1.172485348565999348e-02,-8.751144429999998045e-03,-3.403244034600002698e-03,1.885528609799998938e-03,6.748199440800003134e-03,-9.568863106000009486e-03,-8.142653775434782748e-02,-1.534130637714285483e-01,-1.610128620333333427e-01
9.067077653600000287e-02,7.337364199199999937e-02,6.273315399999999931e-02,2.884216292539999726e-02,-7.668304379999988209e-04,-5.001075746599999844e-02,-8.083122260199995801e-02,-1.040173337400000092e-01,-1.145336149600000158e-01,-1.226795205599999911e-01,-1.183061209400000230e-01,-1.160916900600000301e-01,-1.127422334600000492e-01,-1.095655058600000370e-01,-9.700592022000002757e-02,-8.686584457999996234e-02,-7.519111652000000368e-02,-6.643661496000001498e-02,-5.395431522599999224e-02,-4.388610831889001862e-02,-3.647117612800000047e-02,-3.022544862539999419e-02,-2.487693785559999538e-02,-2.240966799520000344e-02,-1.835769655580000645e-02,-1.525253292389999911e-02,-8.949661267999994840e-03,-4.506149239999996531e-03,-2.438232371600002057e-02,-1.159445594268292828e-01,-2.132192328571428652e-01,-2.252484560937499936e-01
9.180282606400001766e-02,7.475715637399997504e-02,5.848075866740000406e-02,2.010612447400000197e-02,-1.915672296580001391e-02,-6.965248079799998826e-02,-1.001491544599999867e-01,-1.155733486799999793e-01,-1.264723965599999778e-01,-1.381580351600000256e-01,-1.361316680999999917e-01,-1.351637271200000212e-01,-1.345729067199999962e-01,-1.345948023599999321e-01,-1.258331299999999875e-01,-1.157164760399999742e-01,-1.034494779800000375e-01,-9.314567560000000523e-02,-8.254951514000000157e-02,-7.127349832000003105e-02,-6.149101236800002396e-02,-5.370017995599998123e-02,-4.778999325399998360e-02,-4.228042601111999671e-02,-3.370140073440001244e-02,-2.827217111039999342e-02,-2.398185735000000346e-02,-2.530807465999999895e-02,-4.592117290799996310e-02,-1.500751095236842192e-01,-2.654238156521738778e-01,-1.270633274444444849e-01
8.308975193400000570e-02,6.886260976200000994e-02,4.959053030659999611e-02,7.042236165999997931e-03,-3.810653681800000442e-02,-8.750259419000000483e-02,-1.138265231599999844e-01,-1.267607116600000250e-01,-1.358878325399999754e-01,-1.415017692199999899e-01,-1.415618899200000169e-01,-1.430384063999999844e-01,-1.474496460000000175e-01,-1.506028747799999790e-01,-1.439523323199999594e-01,-1.350276951800000180e-01,-1.237683865399999972e-01,-1.145044705800000312e-01,-1.067592619200000148e-01,-9.891944920000000918e-02,-8.864234949999996727e-02,-7.900848389999999555e-02,-6.756774911999999245e-02,-6.142028807199997886e-02,-5.358802794799998742e-02,-4.785713195999999336e-02,-4.436569200600001123e-02,-4.994026198199999489e-02,-7.816244672081630596e-02,-1.956065177499999030e-01,-3.088328028571428185e-01,-1.721539332799999489e-01
7.637969993999998986e-02,6.484367350799997987e-02,3.940513618900001042e-02,-1.234817509200000427e-02,-6.378463732912000028e-02,-1.121977999973999690e-01,-1.346858981399999822e-01,-1.456637577200000366e-01,-1.532783509200000560e-01,-1.538997642999999915e-01,-1.514289092200000186e-01,-1.520727543000000015e-01,-1.550460817200000063e-01,-1.598813634200000056e-01,-1.561372377599999917e-01,-1.504367073800000065e-01,-1.430274964999999621e-01,-1.321655277599999290e-01,-1.253157800400000466e-01,-1.175692749399999959e-01,-1.096686554000000091e-01,-9.925735494000000048e-02,-9.019943222000001426e-02,-8.079605071999999832e-02,-7.121208233799998510e-02,-6.566085798399998175e-02,-6.779113750400000971e-02,-7.444259667800003089e-02,-1.088931806653061496e-01,-2.311455411111110747e-01,-1.359578189473683862e-01,-1.714682181363635927e-01
7.960754404400001427e-02,6.457199063154001051e-02,2.398338322799999783e-02,-3.233039853439998584e-02,-8.617637666999999890e-02,-1.280827336599999755e-01,-1.500884251399999814e-01,-1.619544982399999666e-01,-1.680593863200000315e-01,-1.667230227799999520e-01,-1.659018712199999968e-01,-1.656382748400000160e-01,-1.685179148400000049e-01,-1.710597233999999744e-01,-1.685964204000000022e-01,-1.663748171999999970e-01,-1.586786652199999870e-01,-1.479148863599999697e-01,-1.385469051799999851e-01,-1.340670774800000187e-01,-1.279681400400000391e-01,-1.200666808200000074e-01,-1.098448183999999606e-01,-1.015371699599999650e-01,-9.680816645999999748e-02,-9.239494308000001377e-02,-9.453269993999997844e-02,-1.042934417780000123e-01,-1.536207994791666531e-01,-2.685580396363635991e-01,-7.540134999999992087e-03,1.337273877777777620e-01
7.994499217800001001e-02,5.426445014799999300e-02,5.937423704000001357e-03,-5.241104134599997716e-02,-1.015031433099999741e-01,-1.394773106599999646e-01,-1.598457335599999807e-01,-1.735291295000000455e-01,-1.832756801600000374e-01,-1.867671966800000527e-01,-1.834945675999999637e-01,-1.776184844599999757e-01,-1.758304592200000127e-01,-1.769872283999999740e-01,-1.751131442000000149e-01,-1.752723687999999669e-01,-1.697768401999999732e-01,-1.649320222000000002e-01,-1.597685238000000618e-01,-1.531717686000000078e-01,-1.484284970999999453e-01,-1.387993619399999767e-01,-1.329950721000000002e-01,-1.215319063400000094e-01,-1.173983004400000335e-01,-1.168020627400000316e-01,-1.211188508000000247e-01,-1.361460879020000014e-01,-1.975810005434782413e-01,-2.301032013043478319e-01,2.528238375000002591e-02,3.225369886363635974e-01
7.558097829000001711e-02,4.392326343760000890e-02,-1.075080881946000218e-02,-6.520553566200000539e-02,-1.095368957959999834e-01,-1.459812927799999938e-01,-1.692946626999999593e-01,-1.828112798800000105e-01,-1.903964995799999338e-01,-1.946335595999999779e-01,-1.955892179999999536e-01,-1.878548435800000416e-01,-1.863825987999999934e-01,-1.861714933999999710e-01,-1.837619784000000256e-01,-1.817025763999999821e-01,-1.759387969999999524e-01,-1.736679080000000652e-01,-1.723693075999999935e-01,-1.685521700000000289e-01,-1.646711723400000049e-01,-1.578419499399999759e-01,-1.500069421999999930e-01,-1.398924253600000167e-01,-1.326163479600000195e-01,-1.339205174000000220e-01,-1.395066070800000391e-01,-1.650497434200000058e-01,-2.406168210930232643e-01,-1.838516225000000059e-01,4.423103212500000270e-01,5.664861466666667456e-01
