8.287574783000001277e-02,1.110409541399999950e-01,1.346142576300000393e-01,1.588211054600000283e-01,1.576045230799999752e-01,1.397109983200000294e-01,1.135740661600000284e-01,1.045849608800000635e-01,9.526489248000000187e-02,9.414413455999998126e-02,8.661407454000003003e-02,8.860351566000002066e-02,9.059020927999998640e-02,8.216323846000000986e-02,8.113311781999996142e-02,7.489318850000001304e-02,6.814208967600000888e-02,6.080123914000000462e-02,5.232002251999998826e-02,4.446731559999998751e-02,4.271377563999998600e-02,4.096298224000000793e-02,4.185897821199999896e-02,4.672950743060000356e-02,4.856468196199999893e-02,5.171440121799997930e-02,6.667106645800000009e-02,8.414718566000001232e-02,1.342799381199999975e-01,1.246333836659574562e-01,6.461007258571427325e-02,-6.347810633333332564e-02
1.557427979000000073e-01,2.055543512999998823e-01,2.320758055400000408e-01,2.485173031999999560e-01,2.395950325999999797e-01,2.315492243599998889e-01,2.108287057999999881e-01,1.948207090000000363e-01,1.649409480000000316e-01,1.527320862000000057e-01,1.407408138199999770e-01,1.407395929999999962e-01,1.406085203400000150e-01,1.341134643000000126e-01,1.328321838800000099e-01,1.235400388800000360e-01,1.085810849999999800e-01,9.542755151999998686e-02,8.105102550000001238e-02,6.962249742000001240e-02,6.704071067999997635e-02,6.321807880000000768e-02,6.116424554000000902e-02,6.304008474999998890e-02,6.370239263799999663e-02,6.811164850600003040e-02,7.940414407800000518e-02,9.869842526400000871e-02,1.341023259999999939e-01,1.320707902326087313e-01,6.074510783793102969e-02,-9.327131676774194635e-02
1.766688539599999830e-01,2.330332948000000126e-01,2.749481202000000901e-01,2.887193298000000352e-01,2.840217590000000958e-01,2.809274293999999839e-01,2.647161858000000589e-01,2.523431398000000048e-01,2.253536989999999907e-01,2.147309879999999838e-01,1.991290280000000135e-01,1.971340952000000535e-01,1.967880251999999386e-01,1.905325311999999660e-01,1.871893306600000417e-01,1.742646783800000376e-01,1.569424434200000218e-01,1.358576964399999532e-01,1.178822327999999864e-01,1.022807308800000176e-01,9.403564447999998577e-02,8.702194219999999369e-02,8.338867169999999995e-02,8.467285139999997101e-02,8.213821345000001106e-02,8.596099880599998577e-02,9.654136640000000880e-02,1.174262234200000032e-01,1.498738095599999876e-01,1.430323049424242488e-01,1.478983553333333145e-01,7.275104599999998589e-03
2.002494814999999928e-01,2.570770265999999804e-01,3.117715459999999550e-01,3.365034488000000490e-01,3.403573613999999470e-01,3.434039299999999684e-01,3.361114496000000562e-01,3.295623782000000612e-01,3.189065557999999356e-01,3.121961973999998752e-01,3.001071168000000733e-01,2.923103333999999554e-01,2.880216979999999927e-01,2.787582388000001132e-01,2.675445553999999393e-01,2.427134704000000198e-01,2.211917112000000019e-01,1.953045656000000352e-01,1.753713995799999759e-01,1.548767090600000063e-01,1.441923527599999755e-01,1.311735538200000106e-01,1.202478032399999786e-01,1.156510927400000166e-01,1.109918214599999453e-01,1.124826046999999468e-01,1.182744594999999982e-01,1.398396305800000128e-01,1.645450206122448800e-01,1.684084814090909266e-01,6.417083699999999447e-02,7.476730359999998743e-02
2.033726505800000084e-01,2.548887636400000156e-01,3.180218504000000279e-01,3.381733701999999897e-01,3.394834903999999765e-01,3.394345093999999730e-01,3.350204466000000769e-01,3.292498780000000513e-01,3.203565983999999145e-01,3.162373354000000969e-01,3.074037169999999652e-01,3.047146606000000202e-01,3.033496093999999421e-01,2.958613583999999963e-01,2.880049133999999511e-01,2.687185668000000582e-01,2.513520813999999826e-01,2.264465335999999995e-01,2.060707093999999684e-01,1.813287349999999631e-01,1.677091973199999475e-01,1.533717353000000061e-01,1.433406069000000005e-01,1.344276427999999968e-01,1.290483092799999953e-01,1.312335208800000097e-01,1.376438902600000125e-01,1.588580323400000383e-01,1.726594174130434978e-01,1.242710464545454391e-01,8.554840099999999614e-02,9.807586449999999845e-02
2.101528932200000810e-01,2.573228453999999998e-01,3.234022517999999291e-01,3.364918519999999247e-01,3.401080328000000708e-01,3.402261352000000572e-01,3.341891477999999194e-01,3.225128169999999517e-01,3.100886536000000970e-01,3.034892274000000612e-01,2.955879209999999202e-01,2.963052362000000439e-01,2.973696897999999478e-01,2.941184995999999163e-01,2.855099491999999461e-01,2.683294680000000709e-01,2.520449827999999837e-01,2.297488398000000487e-01,2.132434077999999511e-01,1.890867617199999684e-01,1.775270078999999501e-01,1.653672788800000237e-01,1.537762453200000046e-01,1.459951780400000343e-01,1.421244818200000093e-01,1.454739378800000149e-01,1.529957580800000438e-01,1.730870058399999745e-01,1.689417772219512781e-01,1.398258215000000027e-01,4.800415000000000237e-02,-4.812240500000000004e-02
2.125938420000000328e-01,2.575894171999998927e-01,3.288801578000000170e-01,3.430056762000001647e-01,3.442857356000000313e-01,3.400782779999999561e-01,3.335168456000000003e-01,3.226878352000000505e-01,3.081900023999999960e-01,2.979309075999999612e-01,2.868040468000000454e-01,2.839540103999999565e-01,2.854771422000000336e-01,2.864367683999999858e-01,2.810040286000000109e-01,2.659320065999999927e-01,2.492662047999998909e-01,2.274314887999999979e-01,2.101065060000000539e-01,1.860725400600000135e-01,1.772546393399999642e-01,1.674444575799999835e-01,1.586477659599999646e-01,1.495907596000000395e-01,1.478746027999999768e-01,1.495524600800000048e-01,1.600411987800000047e-01,1.727626039599999830e-01,1.648716070282051360e-01,1.349563597500000323e-01,nan,-1.239624000000000004e-01
2.160832219999999915e-01,2.579077151999998874e-01,3.300672915999999790e-01,3.477713019999999489e-01,3.485331726000000518e-01,3.423219295999999079e-01,3.351055902000000253e-01,3.220408628000000495e-01,3.077536014000000208e-01,2.973262026000000335e-01,2.823905948000000055e-01,2.758340454000000053e-01,2.738880925999999660e-01,2.758193977999999769e-01,2.705264283999999630e-01,2.545960994000000532e-01,2.379037474000000318e-01,2.178889463999999776e-01,2.033288572200000754e-01,1.808338933799999715e-01,1.722723391599999820e-01,1.669204718000000254e-01,1.574739077599999482e-01,1.548255922999999812e-01,1.530328371799999920e-01,1.520526129199999688e-01,1.580232233800000219e-01,1.706932223408163529e-01,1.700427535312500349e-01,2.795352910000000191e-01,nan,5.440063500000000829e-01
2.167694092000000405e-01,2.595892331999999914e-01,3.247013860000000363e-01,3.401347354000001655e-01,3.408694462000000369e-01,3.338938907999999817e-01,3.283325198000000000e-01,3.173396301999999447e-01,3.091038514000000181e-01,2.963406370000000734e-01,2.769866940000000888e-01,2.647032169999999907e-01,2.575555424000000038e-01,2.578237917999999795e-01,2.530615233999999880e-01,2.369053647999999623e-01,2.224488832000000027e-01,2.101705928000000279e-01,1.999914550600000174e-01,1.781132507800000375e-01,1.673553465200000590e-01,1.616374206600000030e-01,1.546499631799999608e-01,1.548460388000000298e-01,1.520442194999999941e-01,1.499610902800000423e-01,1.569938651199999369e-01,1.672588265102040728e-01,1.781172575666666313e-01,9.460449199999999533e-04,nan,9.195175199999999771e-01
2.004301452400000239e-01,2.488043215999999891e-01,3.129599002000000851e-01,3.262940982000000489e-01,3.274697879999999839e-01,3.192028805999999608e-01,3.178002940000000942e-01,3.054302975999999559e-01,2.989730831999999894e-01,2.851762393999999756e-01,2.655340571999999510e-01,2.518554685999999654e-01,2.461528008000000156e-01,2.405242917999999286e-01,2.300721744000000235e-01,2.141152957999999940e-01,2.050456230000000102e-01,1.981474308000000240e-01,1.945904537999999240e-01,1.743855286200000076e-01,1.622521970799999658e-01,1.583863828800000095e-01,1.513212579799999846e-01,1.537448119800000623e-01,1.471505737799999602e-01,1.459272767400000004e-01,1.532514193640000244e-01,1.738796236458333144e-01,1.884293333333333376e-01,4.142608600000000085e-01,8.626632699999999820e-01,7.270889299999999666e-01
