8.171974227799999602e-02,1.003594974199999990e-01,1.218739319799999887e-01,1.255249018000000050e-01,1.448785405199999876e-01,1.247026060600000402e-01,1.142237858999999855e-01,1.017671202000000052e-01,9.195175171999998842e-02,8.912582422000001059e-02,8.369003330000002183e-02,8.916732762000002810e-02,8.994400032000000877e-02,7.806777930000001475e-02,7.158813447999999580e-02,6.078552246999999187e-02,4.744445799040000050e-02,4.412406920999999843e-02,3.503341675439999164e-02,3.217384331199999586e-02,3.291168222399998983e-02,3.284454337880000213e-02,2.977516175780000468e-02,2.665512084153999831e-02,2.244728092599999544e-02,1.868118281319999796e-02,2.665664680399999764e-02,6.168113696599999279e-02,1.545358777734693878e-01,2.210084566530612360e-01,1.394331188282222078e-01,-5.223995642608694756e-02
1.387742613000000069e-01,1.877041622399999721e-01,2.215171816999999821e-01,2.343045044000000021e-01,2.287861632000000034e-01,2.186959838000000211e-01,2.027993777999999858e-01,1.860029599999999672e-01,1.607450863999999868e-01,1.453833007999999760e-01,1.346292116799999716e-01,1.370779419799999788e-01,1.380789180599999999e-01,1.295075983200000003e-01,1.255253598799999926e-01,1.122532657199999950e-01,9.045028680000000154e-02,7.857131969999998911e-02,6.307510379999999028e-02,5.510940563000000375e-02,5.137542724000000033e-02,4.548095697400000165e-02,3.608772284299999883e-02,3.204963685179999799e-02,2.655593876738000791e-02,2.059356703199999652e-02,2.108070370000000165e-02,3.079826336659999969e-02,6.204551705399999340e-02,7.780956090952380333e-02,8.303818886296296387e-02,6.044883698333335109e-02
1.647489927499999895e-01,2.181164541999999762e-01,2.646765133999999797e-01,2.752082823999999484e-01,2.720956421999999875e-01,2.682427980000000045e-01,2.571315002000001959e-01,2.438552855999999991e-01,2.194499200000000205e-01,2.045846550000000041e-01,1.901115414000000559e-01,1.913095097999999716e-01,1.922227478000000378e-01,1.845394900799999793e-01,1.762654109799999813e-01,1.583840943199999740e-01,1.346310425200000216e-01,1.186866753600000074e-01,1.012008667800000372e-01,8.695129413999999612e-02,7.471313434000002862e-02,6.233139035999999550e-02,4.785079957400000666e-02,4.187599197080001112e-02,3.229843143899999158e-02,2.462409971180000087e-02,1.849060065480000181e-02,1.348922746679999743e-02,-1.625683622653054713e-03,-7.710986499999999272e-03,1.134223960000000087e-01,1.001423416571428637e-01
1.837025453599999414e-01,2.394903561999999764e-01,3.027668767999999733e-01,3.282705692000000286e-01,3.314027401999999900e-01,3.323063663999999973e-01,3.280117797999999585e-01,3.193801876000000317e-01,3.099745183999999543e-01,3.041477966000000199e-01,2.932527162000000409e-01,2.852645877999999691e-01,2.802534485999998992e-01,2.709336853999999573e-01,2.557487485999999643e-01,2.281155395999999724e-01,2.020191957999999954e-01,1.795542907999999882e-01,1.581240844799999823e-01,1.368841550599999846e-01,1.156427003000000120e-01,9.509735097999996722e-02,7.337585434000000462e-02,6.158996576510002846e-02,4.668319696800000279e-02,3.124526975879999419e-02,1.211830128659999867e-02,-1.323890707800000344e-02,-8.041685447551019661e-02,-1.220455163624999950e-01,-5.889987774999999592e-02,4.594548500000000812e-02
1.856962592199999651e-01,2.372015379999999896e-01,3.108760065999998656e-01,3.345576476000000077e-01,3.366874697999998611e-01,3.341261289999999939e-01,3.289996334000000466e-01,3.200625616000000173e-01,3.119087209999999444e-01,3.069435117999999019e-01,3.001733397999999942e-01,2.967257688000000115e-01,2.927584836000000634e-01,2.887048334000000271e-01,2.753419495999999134e-01,2.533674616000000657e-01,2.295637511999999436e-01,2.060562136000000100e-01,1.881549076600000092e-01,1.652697753000000325e-01,1.393376157599999776e-01,1.159207152599999735e-01,9.737991311200001887e-02,8.227005024200001460e-02,6.522018434859999658e-02,4.464294441799999957e-02,1.937889092800000601e-02,-1.613090555619999325e-02,-9.867173862775510673e-02,-1.464799247920833269e-01,-1.468108037142857036e-01,4.253616228666667887e-02
1.901380923400000367e-01,2.397575368000000318e-01,3.136636342000000410e-01,3.321871947999999186e-01,3.319500733999999897e-01,3.293910222000000498e-01,3.238508603999999957e-01,3.133724979999999438e-01,3.063024901999999994e-01,3.007617188000000774e-01,2.926286314000000610e-01,2.907978823999998741e-01,2.890939328000000086e-01,2.865042123999999024e-01,2.744174195999999344e-01,2.561468505999999201e-01,2.366979986000000147e-01,2.120794681999999542e-01,1.933987430000000118e-01,1.732130426199999795e-01,1.511622621800000066e-01,1.304335021599999922e-01,1.141203304600000162e-01,9.951156635999998390e-02,8.176795935999998932e-02,5.989395141680001200e-02,3.413856503599999731e-02,3.550720219999954717e-04,-6.875465392040001900e-02,-1.050786195554054003e-01,-2.763938977272727485e-02,6.284395688888912840e-03
2.069747921999999796e-01,2.485284425999999824e-01,3.187493896000000992e-01,3.384629815999999902e-01,3.382714851999999439e-01,3.343981930000000102e-01,3.260981748000000291e-01,3.141839601999999454e-01,3.064083865999999712e-01,2.957904053999999561e-01,2.847875975999999976e-01,2.790754698000000866e-01,2.790100091999998533e-01,2.786450200000000210e-01,2.697996513999999513e-01,2.527961733999999905e-01,2.319070434000000402e-01,2.108720391999999999e-01,1.935713202000000632e-01,1.744696041200000380e-01,1.544691466000000235e-01,1.331355284599999855e-01,1.185827641000000154e-01,1.050800321519999997e-01,8.984542848000000304e-02,6.673362741399999076e-02,4.851860038699999655e-02,1.610122694800000115e-02,-3.476165745200000129e-02,-5.456096441707317113e-02,-2.187240069999999217e-02,1.053498426585365577e-02
2.075122071999999929e-01,2.467033387999999494e-01,3.210699466000000446e-01,3.397375492000000441e-01,3.410920716000000463e-01,3.382568356000000276e-01,3.279238890000000795e-01,3.159065247999999770e-01,3.055265811999999803e-01,2.919294732000000669e-01,2.758030707999999942e-01,2.683230585999999973e-01,2.678492729999999433e-01,2.634617615999999551e-01,2.551838687999999356e-01,2.404165655999999929e-01,2.239845273999999387e-01,2.082450864000000845e-01,1.895309448999999702e-01,1.740957639199999796e-01,1.518083192800000203e-01,1.373960878399999308e-01,1.234649661200000331e-01,1.144792176720000193e-01,9.757537825199996684e-02,7.318206845799998805e-02,5.811531055600001328e-02,2.937171938580000058e-02,2.574157859999942448e-04,-1.570138236279070010e-02,-1.273600291212122898e-02,-1.429692671707319569e-02
2.078500366000000099e-01,2.506054683999999200e-01,3.202416995999999294e-01,3.357406613999999734e-01,3.363084406000000359e-01,3.333532712000000231e-01,3.234597773999998704e-01,3.122965999999999798e-01,3.013415527999999677e-01,2.867199707999999458e-01,2.695048526000000666e-01,2.580079650000000058e-01,2.552212526000001147e-01,2.480998233999999192e-01,2.431903072000000388e-01,2.278990164000000429e-01,2.108711239999999654e-01,1.986016852799999954e-01,1.845420837799999214e-01,1.719361875600000367e-01,1.457926942400000203e-01,1.303021240000000192e-01,1.185424803300000052e-01,1.087893674099999902e-01,9.695243821400000017e-02,7.506515507540000021e-02,6.036354049999999999e-02,3.900665269640000293e-02,3.354537980346000009e-02,2.974410273571428259e-02,2.578282346874999006e-02,-8.562450985714301077e-03
1.885766602199999420e-01,2.379426579999999181e-01,3.116592407999999037e-01,3.253581240000000263e-01,3.238192749999999620e-01,3.171986387999999324e-01,3.074142448000000694e-01,2.978224179999999777e-01,2.864735408000000372e-01,2.767768860000000553e-01,2.594697567999998955e-01,2.458773801999999953e-01,2.423423773999999475e-01,2.329318241599999950e-01,2.277812190600001230e-01,2.134692380800000400e-01,1.985003663999999890e-01,1.872320552999999776e-01,1.726847834999999387e-01,1.610963441400000140e-01,1.388723755200000076e-01,1.245140078600000116e-01,1.152014156199999556e-01,1.075132749900000184e-01,9.728881871800004744e-02,8.156646680800000437e-02,6.689193736399998147e-02,5.123573302399999502e-02,3.427490227400000616e-02,3.503371472195121461e-02,2.941000024137930408e-02,-6.013108012500016294e-03
