3.315292349599999189e-02,3.392753588799999470e-02,3.477203364000001212e-02,2.157112111480000843e-02,1.342422478960000193e-02,8.812637273799999935e-03,-4.218749956599999670e-03,-8.789520301800001975e-03,-6.598663326440002037e-03,-3.823776241400002069e-03,-3.447570803400000234e-03,-5.329360987199997964e-03,-5.712280318400000077e-03,-6.864852896200000776e-03,-8.322219849800003427e-03,-1.047500607682000547e-02,-8.330078157399996991e-03,-7.045974734080000766e-03,-5.084228520280001905e-03,-4.709014854600002825e-03,-4.382018998600000978e-03,-4.787979123999999871e-03,-6.965866105999998087e-03,-7.660293593999999671e-03,-6.019363385599996175e-03,-1.319198587999999327e-03,6.994857840199998275e-03,1.480384824400000215e-02,1.834312474799999759e-02,-3.259010303799998731e-02,9.005829033600001865e-02,9.524754269387760222e-03
4.039138810600000074e-02,4.223838791440000240e-02,3.929862971550000805e-02,1.854515070999999959e-02,1.117477359999999829e-03,-1.574440006019999991e-02,-2.797546389139999798e-02,-3.454872130400001018e-02,-3.032485957199999513e-02,-2.375396723399999729e-02,-2.126739498580000609e-02,-2.076766968200000410e-02,-2.041038511839999778e-02,-2.144355772323999765e-02,-2.179672240599999505e-02,-2.213203421199999923e-02,-1.787361141600000633e-02,-1.486518858399999907e-02,-8.913879379000002809e-03,-6.420364415599997578e-03,-3.660049435319998653e-03,-2.909240695200001735e-03,-2.648849562819999802e-03,-2.258605975800001466e-03,3.338622840000010704e-04,5.193786624199998696e-03,1.358985898000000109e-02,1.824867254839999953e-02,1.291236877600000256e-02,-5.939897558978721875e-02,-1.329123846092105099e-01,-1.211677947666666144e-01
6.327293422200001849e-02,5.641059911999999482e-02,4.617172231399999799e-02,2.426490786580000336e-02,-4.052734387999998994e-03,-3.678916939499999456e-02,-5.675201426600000321e-02,-6.842765816400002421e-02,-6.663619994200002672e-02,-6.484458930000000509e-02,-6.362380984000001738e-02,-6.092315671999998933e-02,-5.643043519999998286e-02,-5.356536871999999228e-02,-5.204231263999999774e-02,-4.870056148000001528e-02,-4.023017873000000327e-02,-3.509460448599999866e-02,-2.782218935800000528e-02,-2.239730833519999742e-02,-1.432624815994000024e-02,-1.190124511880000756e-02,-1.243797302039999914e-02,-1.163124083902000207e-02,-4.367752065999997921e-03,5.043258662199998944e-03,1.673965452459999503e-02,2.072311415639999793e-02,5.376510860000003646e-03,-8.036871473823532785e-02,-7.753317577999999100e-02,-1.306190486666666817e-01
7.577491728919999447e-02,6.833961504200000703e-02,5.117965682860000504e-02,2.296463029155999466e-02,-1.913589487179999729e-02,-6.142585739399998579e-02,-8.468620287399999946e-02,-1.020127105000000062e-01,-1.122108460800000235e-01,-1.174346920399999689e-01,-1.193826293799999383e-01,-1.151002501999999900e-01,-1.116855621000000243e-01,-1.090728765600000177e-01,-1.032294463600000323e-01,-9.243980412000001035e-02,-8.046966527999999119e-02,-6.854049680000000311e-02,-5.707107537999999564e-02,-4.604156493799999722e-02,-3.352844237000000838e-02,-2.563949586399999134e-02,-1.880928039680000025e-02,-1.320312499520000238e-02,-2.209472648999999227e-03,8.053588864999999125e-03,1.920928959680000270e-02,1.811302190240000193e-02,-3.032178302061225295e-02,-1.763253652363636348e-01,6.017045874999999988e-01,1.765654499857143012e-01
9.684692379200000867e-02,7.976318356999999304e-02,5.034530631399999900e-02,9.102020340000000972e-03,-3.383766185500001328e-02,-7.446784982699999889e-02,-9.743629485600001361e-02,-1.142900085600000171e-01,-1.257611839999999981e-01,-1.329878991200000027e-01,-1.372556300599999668e-01,-1.370901492199999849e-01,-1.357694237799999815e-01,-1.343901826800000532e-01,-1.306094355999999901e-01,-1.196884156200000160e-01,-1.079325868800000282e-01,-9.423973100000000713e-02,-8.420349113999998913e-02,-7.213249216000000574e-02,-5.833984366000003613e-02,-4.830482490200001255e-02,-3.911285401959999075e-02,-2.853279111640000948e-02,-1.455558779200000728e-02,2.010192869799997274e-03,2.115699768799999755e-02,2.964378385999999130e-02,-3.867575498297871894e-02,-2.569961422222223624e-02,1.241348250000000153e+00,7.634331814285714168e-01
1.048064420520000289e-01,8.371566766299999574e-02,4.899055483600001787e-02,-9.543380565599999740e-03,-5.277908318179999614e-02,-8.924186731199998390e-02,-1.100969694814000061e-01,-1.266160586599999749e-01,-1.371534735400000149e-01,-1.417484282599999756e-01,-1.434410091599999937e-01,-1.458673096799999458e-01,-1.495278160599999850e-01,-1.513618473399999942e-01,-1.476032256600000314e-01,-1.366426089400000210e-01,-1.268008417800000065e-01,-1.129245758400000132e-01,-1.055827334000000312e-01,-9.514961227999998994e-02,-8.521598856000002498e-02,-7.250396723999996684e-02,-6.096763604000000197e-02,-4.819923397240000185e-02,-3.214248663840000436e-02,-8.458557041480001953e-03,2.170234673500000266e-02,5.585563676800001098e-02,-1.088584375853653185e-03,-2.598594659999999834e-01,8.136978099999999658e-01,3.226043706666666733e+00
1.025544739839999997e-01,7.993690510799997262e-02,3.774879456279999629e-02,-3.259796164859999484e-02,-7.507644638059997322e-02,-1.088917542880000339e-01,-1.266411597000000056e-01,-1.431899262000000117e-01,-1.533875275400000404e-01,-1.554960636799999629e-01,-1.522937016599999749e-01,-1.539698794600000420e-01,-1.583528901800000110e-01,-1.617918404800000043e-01,-1.596195989199999943e-01,-1.517695620399999723e-01,-1.419561001200000394e-01,-1.323303223599999745e-01,-1.262062077599999943e-01,-1.155663299200000022e-01,-1.052670286800000132e-01,-9.240593012000002104e-02,-8.225158697999997159e-02,-6.708412182999998197e-02,-4.880744906199998429e-02,-2.332389825320000526e-02,1.305541996799999653e-02,6.764442411400001243e-02,3.062991462413792651e-02,-1.325798009999999971e-01,nan,1.478450009999999981e+00
9.121734652000000609e-02,6.577400219399998083e-02,1.677726734399999711e-02,-5.796722395800002481e-02,-9.674171476000001380e-02,-1.254360961200000069e-01,-1.408547214399999969e-01,-1.586806482800000029e-01,-1.685424037000000652e-01,-1.704287722599999721e-01,-1.650095362599999782e-01,-1.667707817800000436e-01,-1.685491939800000116e-01,-1.715333550199999446e-01,-1.690881356800000290e-01,-1.629824063200000506e-01,-1.590801240199999633e-01,-1.517504888200000290e-01,-1.469499205400000008e-01,-1.347113797800000290e-01,-1.263293454799999938e-01,-1.184273531799999862e-01,-1.043517301200000136e-01,-8.716033901999996336e-02,-6.786018394599999115e-02,-4.656303421160000455e-02,-1.446449265140000232e-02,3.314559328673469252e-02,4.190444857692307568e-03,-3.963279999999999581e-02,3.995544399999999996e+00,2.544391641249999836e+00
8.114997916419998403e-02,6.132469159000000086e-02,5.615768551999998810e-03,-6.966300920840000355e-02,-1.100078586600000130e-01,-1.347761539139999964e-01,-1.542977906399999877e-01,-1.732035059599999760e-01,-1.842455290400000223e-01,-1.857173915999999203e-01,-1.806113440799999859e-01,-1.813181304000000826e-01,-1.787560276000000337e-01,-1.787763980000000030e-01,-1.784869383999999892e-01,-1.776234437999999749e-01,-1.753779611999999599e-01,-1.673184972000000270e-01,-1.626479341999999551e-01,-1.525092312199999300e-01,-1.451840204399999779e-01,-1.399069215800000099e-01,-1.268082424199999947e-01,-1.133798213199999627e-01,-9.521995496000000558e-02,-8.201057444000001140e-02,-6.863075244799997365e-02,-4.993524351428570845e-02,-1.004908423571428538e-01,6.315412500000000540e-01,3.080905900000000308e+00,2.261833191250000041e+00
7.001853950300000740e-02,4.945968622200000442e-02,-1.287414543559999881e-02,-7.705070517800000074e-02,-1.143973540000000344e-01,-1.416103368799999929e-01,-1.654810342400000744e-01,-1.855897526999999714e-01,-1.941655730399999835e-01,-1.972900383600000029e-01,-1.930781557999999842e-01,-1.953566736000000026e-01,-1.907090757799999592e-01,-1.880144499999999996e-01,-1.860169215999999959e-01,-1.897138210000000325e-01,-1.883424372000000457e-01,-1.822358703999999441e-01,-1.782969664000000065e-01,-1.692512519400000415e-01,-1.644618231200000169e-01,-1.589736175999999779e-01,-1.483502198200000177e-01,-1.351599118599999816e-01,-1.191842654199999491e-01,-1.117670441399999937e-01,-1.126587676179999775e-01,-1.350673755510203855e-01,-2.368198742727272432e-01,1.340152228571428739e-01,1.209607436666666702e+00,1.618491288888889157e+00
