7.076065074599999227e-02,9.661811859599998831e-02,1.275819400639999768e-01,1.376309203219999999e-01,1.480836489000000034e-01,1.302603153800000191e-01,1.145164486600000198e-01,1.104048156399999869e-01,9.551666281999998676e-02,9.363067607999997488e-02,8.373855578000000133e-02,8.713378929999998634e-02,8.816177336000001474e-02,8.058074947999999127e-02,7.758880595999999297e-02,6.646209711799999642e-02,5.833770737200000278e-02,5.298110973400001200e-02,4.522712705600000216e-02,3.836425773600000283e-02,3.788452158199999420e-02,3.650054933199999713e-02,3.493682859400001200e-02,3.321876519659999749e-02,3.653411868999999895e-02,4.019378665600000650e-02,5.993270868599998719e-02,8.754028315199997856e-02,1.344162751939999845e-01,1.187737272837999930e-01,7.321548450816327269e-02,-5.018429112244900472e-03
1.315140531180000183e-01,1.736610414720000106e-01,2.208280946999998939e-01,2.352024836400000152e-01,2.358584594199999440e-01,2.227433775999999588e-01,2.075817868000000288e-01,1.942124939999999300e-01,1.664337156000000317e-01,1.488346871599999788e-01,1.338165288400000041e-01,1.371015934600000041e-01,1.393734745799999897e-01,1.295907593400000002e-01,1.258169554999999940e-01,1.155729668599999871e-01,9.937377962000003284e-02,8.552444446000002920e-02,7.287826547999998184e-02,6.224929808000000814e-02,5.845703132800001561e-02,5.573272719399999936e-02,5.253784175799999789e-02,5.099304218000000333e-02,5.180397043879999414e-02,5.720352217399999467e-02,6.726043691999999963e-02,9.222000114399998838e-02,1.258987431119999445e-01,1.028183140428571563e-01,5.258093997222222649e-02,-4.572612797560978402e-03
1.536592102000000626e-01,2.071821599400000824e-01,2.615287790000000445e-01,2.752288813999999584e-01,2.763790886000000446e-01,2.733242787999999313e-01,2.644303897999999986e-01,2.542071536000000131e-01,2.289506527999999597e-01,2.103294376000000299e-01,1.915280147999999794e-01,1.913842768799999539e-01,1.932943726199999879e-01,1.856315612800000237e-01,1.795112605599999689e-01,1.644647216400000334e-01,1.440274046399999952e-01,1.251902763800000207e-01,1.076266480599999964e-01,9.217880250000000386e-02,8.352005035999997273e-02,7.697387690000001559e-02,6.963363668800000295e-02,6.837081881600000355e-02,6.604286193799999150e-02,7.326911944199999971e-02,8.010505670999998329e-02,9.972961409200004068e-02,1.208933255194000050e-01,9.896371015714285069e-02,4.664134992500000576e-02,2.789524607142857340e-02
1.847924806000000308e-01,2.300254821999999644e-01,2.963481137999999238e-01,3.271058654000000288e-01,3.340785216000000668e-01,3.371916199999999697e-01,3.308952330000000108e-01,3.238566585999999026e-01,3.151231381999999859e-01,3.045507814000000257e-01,2.943331913999999716e-01,2.834156800000000032e-01,2.819993589999999495e-01,2.740805048000000133e-01,2.593354796000000295e-01,2.356794737999999834e-01,2.094509886000000543e-01,1.848277284599999237e-01,1.624806215999999859e-01,1.426142882799999734e-01,1.275213621199999814e-01,1.120088196600000086e-01,9.779464685999997298e-02,9.269012421999998919e-02,8.756591768199997738e-02,9.125930778800002419e-02,9.614456188999997988e-02,1.098919678400000072e-01,1.142140199499999953e-01,1.133566462137058778e-01,9.355227100000000628e-02,4.028053389999999845e-02
1.942636108600000466e-01,2.403501901999999246e-01,3.072367864000000726e-01,3.327861024000000612e-01,3.334748831999999608e-01,3.359976194000000027e-01,3.266316218000000493e-01,3.222016903999999626e-01,3.149926755999999384e-01,3.084730528000000915e-01,3.025759889999999341e-01,2.963653572000000125e-01,2.982908629999999062e-01,2.937759401999999742e-01,2.819717407999999814e-01,2.603326411999999368e-01,2.342224120000000465e-01,2.107543952000000276e-01,1.880836490000000472e-01,1.669116214400000742e-01,1.495993043800000200e-01,1.312620543800000206e-01,1.134510801600000091e-01,1.089593509400000187e-01,1.016832733779999970e-01,1.033969113840000065e-01,1.126957703400000288e-01,1.212677005799999708e-01,1.028067269516666632e-01,8.493834259230767514e-02,2.155494700000000138e-02,9.982384529999999145e-02
2.049568182799999805e-01,2.487651064000000189e-01,3.158731078000000525e-01,3.353918455999999604e-01,3.352476506000000023e-01,3.335983281999999606e-01,3.240937808000000087e-01,3.151406857999999866e-01,3.062782282000000023e-01,2.995663451999999727e-01,2.927018740000001396e-01,2.847923278000000780e-01,2.860783385999999817e-01,2.852285766000000056e-01,2.784184270000000239e-01,2.606739806000000770e-01,2.389910891999999509e-01,2.173252868000000448e-01,1.993777461999999556e-01,1.762074274600000379e-01,1.573237608600000226e-01,1.393368533000000353e-01,1.253388981039999517e-01,1.168946838079999578e-01,1.131245423800000399e-01,1.165077205800000154e-01,1.315205380420000347e-01,1.455406189279999929e-01,1.238217560239130571e-01,9.681765385000000446e-02,1.095275899999999941e-01,5.731963950000000807e-01
2.128417963600000573e-01,2.552879337999999776e-01,3.242102045999999960e-01,3.392292781999999285e-01,3.374427798000000922e-01,3.373309325999999664e-01,3.289962773999999812e-01,3.186198430000000137e-01,3.074429320000000021e-01,2.959774773999999664e-01,2.844859314000000583e-01,2.747782898000000751e-01,2.749482721999998991e-01,2.756697083999999909e-01,2.697540283999999566e-01,2.543171691999999706e-01,2.330035413999999583e-01,2.122827146000000331e-01,1.936505131999999574e-01,1.735203559000000062e-01,1.566879272600000261e-01,1.406521611400000094e-01,1.299584954199999587e-01,1.242947382999999850e-01,1.176686094659999821e-01,1.232229620519999513e-01,1.451110833600000039e-01,1.740400699999999912e-01,1.846617694999999615e-01,1.182600664999999968e-01,3.113708499999999768e-01,1.329452518260000049e-01
2.157899470799999886e-01,2.557267767999999997e-01,3.250877380000000150e-01,3.424992369999999564e-01,3.443043517999999636e-01,3.430616759999999266e-01,3.359620663999999812e-01,3.235690301999998852e-01,3.085754396000000011e-01,2.929917903999999518e-01,2.768060302000000528e-01,2.630584716000000101e-01,2.599598685999999770e-01,2.587864688000001134e-01,2.550711058000000864e-01,2.395944213999999794e-01,2.227772523999999033e-01,2.053684993999999320e-01,1.895417788000000048e-01,1.679449463000000364e-01,1.507933040599999663e-01,1.352378844200000374e-01,1.282646177100000007e-01,1.204347228399999942e-01,1.132142639880000107e-01,1.164282227159999655e-01,1.426069639000000222e-01,1.871879573399999608e-01,2.206456110999999998e-01,1.114120499999999986e-01,nan,2.259407019999999933e-01
2.105639651600000328e-01,2.521156314000000953e-01,3.263023375999998810e-01,3.405026244000000646e-01,3.401356503999999337e-01,3.394360348000000083e-01,3.324293509999999841e-01,3.209858703999999840e-01,3.048510742000000717e-01,2.865722660000000199e-01,2.654013060000000035e-01,2.558569334000000417e-01,2.512393184000000224e-01,2.473481753999999810e-01,2.396694948000000769e-01,2.281820671999999495e-01,2.143420405999999778e-01,1.958386226000000951e-01,1.758882138999999512e-01,1.599984747199999779e-01,1.446113585000000090e-01,1.315551753599999429e-01,1.217465204599999795e-01,1.134277340200000178e-01,9.962280203599999107e-02,9.175117516920001937e-02,1.043103789740000009e-01,1.261839871541666491e-01,1.602307496235293727e-01,nan,nan,3.329925499999999983e-01
1.989984132400000050e-01,2.454321283999999770e-01,3.190217592000000324e-01,3.291423033999999470e-01,3.286601259999999969e-01,3.255560304000000293e-01,3.166914361999999539e-01,3.039141850000001144e-01,2.880508414000000350e-01,2.728385921999999519e-01,2.543446352000000021e-01,2.464909362000000659e-01,2.401586913999999850e-01,2.312004083799999998e-01,2.239378350000000018e-01,2.144226069000000345e-01,1.999327087199999908e-01,1.816790773199999931e-01,1.624238584599999868e-01,1.488253788000000188e-01,1.349887090200000139e-01,1.241813656399999716e-01,1.120068359539999753e-01,1.005950164219999859e-01,8.340675325060001311e-02,6.219009394999999718e-02,4.442329426419999727e-02,1.318069112478260571e-02,8.270263972222222787e-03,nan,nan,3.038673399999999858e-01
