3.402488701850000380e-02,2.877120966579999745e-02,2.347145079599999642e-02,9.595260652399998161e-03,3.595581047000000283e-03,7.932662991999999552e-03,-5.654067996600000909e-03,-1.118026733940000010e-02,-8.200988808000001309e-03,-3.489608787799998359e-03,-2.335510239399999233e-03,-2.919311542400001170e-03,-3.819503803559998623e-03,-4.550857541500002122e-03,-6.067657494799998455e-03,-1.108413696359999978e-02,-1.088485719199999702e-02,-7.423706076579999688e-03,-3.815612777000000708e-03,-2.930831877199999765e-03,-2.997589150599999641e-03,-4.969406160400000570e-03,-5.565643331800001863e-03,-6.164474470999995598e-03,-5.710144089999999104e-03,-6.416625979040002301e-03,-1.657333326799999805e-03,5.030822730000007173e-04,2.508697488939999262e-02,6.596592459183674151e-02,-5.930374422448979853e-03,-4.978483577346937833e-02
5.975173974619998885e-02,5.085945122059998963e-02,3.970169052859999492e-02,1.117355354539999873e-02,-8.034515068000001349e-04,-1.473831171375999949e-02,-3.152801517159999761e-02,-3.725814820734000415e-02,-3.023384091399999168e-02,-2.323234561199999729e-02,-2.007148742640000108e-02,-1.959403993840000066e-02,-1.815589908600000538e-02,-1.999900822399999778e-02,-2.201911933500000015e-02,-2.375915525399999520e-02,-2.027526855600000552e-02,-1.412338253320000181e-02,-9.160232554400002392e-03,-6.542129496110001864e-03,-5.090484616719999876e-03,-4.635620068000001481e-03,-3.913803098199999768e-03,-3.307342534000000476e-03,-3.047714245599997783e-03,-3.095321647000001588e-03,-2.120208660000000018e-04,-1.752548269999998310e-03,1.468352969999999402e-03,-2.652769083200000669e-02,-9.305119559374999683e-02,-1.098872594095238187e-01
7.320846541000000651e-02,6.158523607739999073e-02,4.865890524800001865e-02,1.901794426579999850e-02,-3.754882850600000776e-03,-3.426254266859998787e-02,-5.736572253600000920e-02,-6.931304907999998044e-02,-6.584747324000000956e-02,-6.373001100000001695e-02,-6.037872314000001378e-02,-5.984733569999999697e-02,-5.513465890000000813e-02,-5.295150755999999959e-02,-5.080879203999998789e-02,-4.924850463199999251e-02,-4.336433404399998165e-02,-3.517639160959998984e-02,-2.722877501599999667e-02,-2.153244017399999488e-02,-1.627250669199999805e-02,-1.438499453800000036e-02,-1.495071410780000019e-02,-1.521453859199999557e-02,-1.269149782320000419e-02,-9.083023067159997146e-03,-4.265212986800003686e-03,-8.373107965600005628e-03,-2.466308586599999866e-02,-9.965403911249999525e-02,-2.739658350000000464e-01,-1.965630828333333469e-01
8.450347846780000005e-02,6.941421488020001196e-02,5.257781954199998442e-02,2.202255261619999807e-02,-1.156547543999999518e-02,-5.605003361799999750e-02,-8.662529021200000845e-02,-1.063962554800000210e-01,-1.129360200000000536e-01,-1.171670527599999595e-01,-1.123362731399999842e-01,-1.124993893000000300e-01,-1.095090490800000177e-01,-1.083902741000000169e-01,-1.018991849399999844e-01,-9.035888714000002431e-02,-7.974250809999999801e-02,-6.532135024400001488e-02,-5.486282361599999213e-02,-4.476577762180000697e-02,-3.849250789799998212e-02,-3.196800231499998673e-02,-2.885459900499999161e-02,-2.645820620979999482e-02,-2.272109986018000169e-02,-1.916931154599999312e-02,-1.817871097999999505e-02,-2.696243281180000714e-02,-7.533081058600001045e-02,-1.975557966666666998e-01,-1.424613050000000103e-01,-5.153020266666665655e-02
9.170791598199999617e-02,6.838905326599997725e-02,4.781524641599999709e-02,1.484169009199999903e-02,-1.995285036479998997e-02,-7.158599846800001165e-02,-9.938270549199998416e-02,-1.173784643519999865e-01,-1.256388858599999936e-01,-1.320070644199999865e-01,-1.312538147200000560e-01,-1.329200748800000165e-01,-1.324147799999999542e-01,-1.338694003799999754e-01,-1.268161006799999879e-01,-1.148686987400000109e-01,-1.043600464200000327e-01,-9.245140095999999919e-02,-8.293670661999996696e-02,-7.320953382000001952e-02,-6.376754757399999418e-02,-5.871902471399998574e-02,-5.320343014199999804e-02,-4.936447149600001888e-02,-4.065803528799999400e-02,-3.675636306399999303e-02,-3.561607360000000611e-02,-4.857353213200000380e-02,-1.057176969539999900e-01,-2.533849391219512581e-01,-2.430223537037037584e-01,1.515602761764706097e-01
8.779975891340001393e-02,6.808654775120000224e-02,4.158561686199999802e-02,-4.624939051200003225e-03,-4.811843894000000094e-02,-8.933784477199999130e-02,-1.148182679919999560e-01,-1.297830206000000208e-01,-1.380124672799999952e-01,-1.408093263399999573e-01,-1.424565118600000235e-01,-1.462776183399999985e-01,-1.490754702600000092e-01,-1.515878298000000179e-01,-1.446710968199999559e-01,-1.326634975800000116e-01,-1.253455354000000133e-01,-1.158253477400000148e-01,-1.108907318999999697e-01,-1.018713375199999938e-01,-9.419975281999998229e-02,-8.172866820000003474e-02,-7.535568279999997621e-02,-6.882781988000000184e-02,-6.213699352999999675e-02,-5.757324244400000013e-02,-5.992446920139998801e-02,-7.361564667000002060e-02,-1.265623475040000279e-01,-2.536418820465116131e-01,-2.917013738235293974e-01,1.224136452380956280e-02
8.934135438000000151e-02,6.968582138534000492e-02,3.438095073399999313e-02,-2.388557451999999762e-02,-6.958946224999998376e-02,-1.087252808499999390e-01,-1.304901895039999871e-01,-1.426438909399999899e-01,-1.508673097599999569e-01,-1.546003719000000054e-01,-1.566653442800000073e-01,-1.580245970400000199e-01,-1.600760648599999780e-01,-1.624667353999999508e-01,-1.571317283600000003e-01,-1.488455194799999659e-01,-1.417273712400000107e-01,-1.360525512000000381e-01,-1.293202975800000487e-01,-1.209811395600000061e-01,-1.134264374000000380e-01,-1.034035488799999736e-01,-9.640060431999999957e-02,-8.532791144000002881e-02,-7.782768249999998111e-02,-7.593902573999999905e-02,-7.843948354599999950e-02,-9.434249851000002518e-02,-1.408354948399999640e-01,-2.519637710697674171e-01,-2.910482627777777886e-01,-5.035577651162782831e-03
8.398422228200001782e-02,6.603866580400000186e-02,2.323089605799999458e-02,-4.262352019600000597e-02,-9.083793658000000049e-02,-1.214674379159999679e-01,-1.412651827520000070e-01,-1.570996859199999818e-01,-1.638196563600000100e-01,-1.682978062000000108e-01,-1.688332368599999300e-01,-1.684191892400000168e-01,-1.691789246200000596e-01,-1.697102354000000479e-01,-1.672298433999999945e-01,-1.629109189199999808e-01,-1.590680693799999823e-01,-1.523344420600000471e-01,-1.471012123600000387e-01,-1.421785736600000294e-01,-1.365102383800000652e-01,-1.285565186999999832e-01,-1.194269551399999851e-01,-1.084420776399999953e-01,-1.004673002599999754e-01,-9.792442336000001246e-02,-1.025394440819999836e-01,-1.203910823600000263e-01,-1.664809421400000045e-01,-2.525335308999999695e-01,-2.875335432258064872e-01,-9.070878157894736449e-02
8.707260148475999550e-02,6.677413966999999617e-02,1.186241158799999397e-02,-5.120315575800001018e-02,-1.006524659399999910e-01,-1.325013730379999977e-01,-1.512858584600000056e-01,-1.673289483800000366e-01,-1.753534692599999778e-01,-1.818554697599999992e-01,-1.828598786800000320e-01,-1.829939272399999928e-01,-1.809526063999999934e-01,-1.783432771999999000e-01,-1.772721093999999609e-01,-1.777916714000000176e-01,-1.747250362200000462e-01,-1.674324801400000340e-01,-1.584228516999999503e-01,-1.577838894599999653e-01,-1.553822337199999848e-01,-1.515117648400000072e-01,-1.425722500999999642e-01,-1.301998137000000277e-01,-1.233399961399999217e-01,-1.249608611199999747e-01,-1.280600736600000511e-01,-1.431271361000000242e-01,-1.877815242200000234e-01,-2.826796315384615954e-01,-1.290011241935483943e-01,1.921000081081081501e-01
8.573768634799999733e-02,5.506805416999999842e-02,-7.821731648000004519e-03,-6.462570175400000894e-02,-1.106009680200000095e-01,-1.368331148059999947e-01,-1.605877688400000058e-01,-1.777793119599999361e-01,-1.889179992600000524e-01,-1.941066747000000370e-01,-1.953868106399999915e-01,-1.931416317799999893e-01,-1.900709535599999778e-01,-1.865978239999999677e-01,-1.843032836000000063e-01,-1.837960818000000662e-01,-1.817148590000000341e-01,-1.773722839999999634e-01,-1.733275602000000637e-01,-1.744049072199999884e-01,-1.737117004000000020e-01,-1.679756925800000023e-01,-1.593547063399999852e-01,-1.515681456000000094e-01,-1.504078681999999334e-01,-1.491085814199999693e-01,-1.491559605399999933e-01,-1.597344209599999842e-01,-2.139739232599999763e-01,-2.617030663888889053e-01,2.665907037037042616e-03,1.933551097058823220e-01
