8.513092070400002376e-02,1.186511228400000256e-01,1.475955963800000270e-01,1.457098387360000191e-01,1.515699768799999292e-01,1.251654054099999580e-01,1.124127201700000217e-01,1.074282844400000075e-01,9.663650493999999258e-02,9.580902103999999753e-02,8.589218148000000996e-02,8.819488516000000000e-02,9.077026407999999602e-02,8.100509640000000400e-02,7.759857175999999856e-02,6.963722225219999562e-02,6.179473885999999666e-02,5.578567511999999590e-02,4.778373719000000158e-02,4.322639467199999863e-02,4.187225339199999313e-02,4.001174919600000712e-02,4.188957218800000437e-02,4.467063892959999977e-02,4.343086245047999422e-02,4.004928588200001166e-02,5.047706603240000728e-02,8.166259780800000367e-02,1.276103973859999963e-01,1.266488056387754801e-01,7.593798559312500696e-02,-1.633218029999999182e-02
1.470902243651999730e-01,1.929080195199999459e-01,2.265266419399999676e-01,2.383117672600000014e-01,2.405667118000000271e-01,2.271974183799999603e-01,2.044157413399999845e-01,1.891410826000000656e-01,1.617480464000000395e-01,1.500267030000000112e-01,1.333613586599999845e-01,1.381947331600000273e-01,1.411285396599999964e-01,1.336634821599999856e-01,1.305561829600000168e-01,1.195668027800000227e-01,1.047473142199999985e-01,8.889328002000000672e-02,7.593521126000001009e-02,6.650573727999997686e-02,6.411178580000000127e-02,5.978424062999999206e-02,5.935874947600001950e-02,6.001991239199996886e-02,5.996009814799998366e-02,5.857131918399999249e-02,6.267158525000000868e-02,8.463104246999998692e-02,1.194532015579999884e-01,8.750144466382979436e-02,3.696049637500000568e-02,-3.837776097500001336e-03
1.773164366399999914e-01,2.224093635800000746e-01,2.657896427999999478e-01,2.799221794000000818e-01,2.811419678000000588e-01,2.753494268000000189e-01,2.619049074000001087e-01,2.477088931999999744e-01,2.250357049999999470e-01,2.118019104000000430e-01,1.925347900000000112e-01,1.948869330000000122e-01,1.956994621999999795e-01,1.893595883999999729e-01,1.831933603400000277e-01,1.685157776400000307e-01,1.519943237999999974e-01,1.292077636399999729e-01,1.117814629799999820e-01,9.494796758000000059e-02,8.970489516000004770e-02,8.128219617999998814e-02,7.719535811800000424e-02,7.459922771399998820e-02,7.334930420780000349e-02,7.360794039679999234e-02,7.661102319600000821e-02,9.849365249999995908e-02,1.315172579999999702e-01,1.086150924615384428e-01,-5.075111429999999701e-02,-1.005069185714285718e-01
1.868826293999999999e-01,2.359774781800000887e-01,2.955216977999999828e-01,3.281072999999999351e-01,3.378352355999998946e-01,3.403254699999999633e-01,3.349952702000001392e-01,3.247598262000000457e-01,3.150047304000000437e-01,3.074949639999999262e-01,2.956039420000000639e-01,2.912745668000001342e-01,2.856781007999999455e-01,2.771531674000000112e-01,2.621017446000000195e-01,2.384439086000000318e-01,2.167098995999999222e-01,1.908192443999999766e-01,1.694441222600000518e-01,1.466198729200000050e-01,1.367730715599999869e-01,1.201757811999999981e-01,1.063563535800000348e-01,1.002218629000000000e-01,9.750167850199996378e-02,9.834877025199999234e-02,9.971206729200002283e-02,1.138915254199999588e-01,1.376102445440000044e-01,9.406722186157895349e-02,-1.021900172499999870e-01,-1.994056773999999810e-02
1.938711553999999948e-01,2.406356805999999848e-01,3.053396608000000234e-01,3.326756285999999951e-01,3.360931395999999238e-01,3.337843324000000500e-01,3.284844968000000254e-01,3.235731504000000092e-01,3.163348391999999953e-01,3.116925045999999200e-01,3.020632933999999326e-01,3.013748167999999450e-01,3.011105344000000184e-01,2.933677679999999732e-01,2.821362301999999489e-01,2.618846134000000214e-01,2.440484623999999991e-01,2.193371584000000374e-01,1.976957699400000157e-01,1.746134946999999549e-01,1.657672126599999685e-01,1.480279542199999798e-01,1.302095033000000290e-01,1.203443906799999963e-01,1.137345888599999993e-01,1.125100711399999870e-01,1.155410775720000088e-01,1.217444610439999825e-01,1.304048320800000049e-01,9.923005207499999147e-02,nan,7.466745367499998121e-02
2.015202330600000813e-01,2.486112978000001306e-01,3.173847965999999632e-01,3.329237366000000198e-01,3.329658512000000514e-01,3.305058283999999791e-01,3.230964659999999156e-01,3.178384395999999112e-01,3.069960019999999901e-01,3.010890202000000015e-01,2.935354611999999586e-01,2.946891779999999961e-01,2.977215568000000090e-01,2.903234861999999805e-01,2.805870057999999556e-01,2.623013302000000158e-01,2.431088259999999446e-01,2.219479370000000118e-01,2.044386293999999049e-01,1.858815001599999350e-01,1.803839112200000261e-01,1.623794550399999814e-01,1.457270820199999817e-01,1.354701230820000157e-01,1.302832030799999929e-01,1.256887818999999906e-01,1.269500733800000281e-01,1.282793433080000045e-01,1.252217976976190694e-01,-7.647514249999994018e-03,-4.893798799999999893e-01,4.967129973333332393e-01
2.125480653599999548e-01,2.567843632000000875e-01,3.275192259999999966e-01,3.394076536000000255e-01,3.356237790000000110e-01,3.338763423999999702e-01,3.237954714000000900e-01,3.142707820000000263e-01,3.016148376000000186e-01,2.943305971999999882e-01,2.834165952000000654e-01,2.817373658000000280e-01,2.840554812000000151e-01,2.805754081999999316e-01,2.741363521999999886e-01,2.594808949999999337e-01,2.433393856000000410e-01,2.236293026000000239e-01,2.031152338000000446e-01,1.839070129800001174e-01,1.770025634199999809e-01,1.638351436799999616e-01,1.534747312800000263e-01,1.458071901000000392e-01,1.376335144799999688e-01,1.325199892400000246e-01,1.285797120399999605e-01,1.331193543859999773e-01,1.490409443513513454e-01,-8.727265400000003281e-03,8.117675800000000164e-02,3.530063499999999688e-01
2.138854982000000238e-01,2.571484370000000075e-01,3.281251530000000582e-01,3.414460759999999317e-01,3.383209224000000015e-01,3.403184504000000277e-01,3.310336302000000397e-01,3.189140320000000695e-01,3.035211182000001062e-01,2.920518487999999580e-01,2.756097408000000026e-01,2.696565246000000027e-01,2.696426390000000728e-01,2.701582328000000088e-01,2.630767826000000031e-01,2.518008421999999857e-01,2.341658014000000121e-01,2.138464359999999731e-01,1.979266362599999829e-01,1.799215700800000373e-01,1.688128658399999926e-01,1.577027894199999614e-01,1.518502810199999775e-01,1.520193480199999725e-01,1.453770444999999689e-01,1.374668881199999637e-01,1.282920839999999729e-01,1.345826722199999770e-01,1.110607694314285770e-01,7.909698419999999786e-02,1.503524800000000106e-01,3.762054400000000021e-01
2.108471674000000906e-01,2.519017025999998882e-01,3.234072875999999819e-01,3.385105893999999505e-01,3.370826721999998776e-01,3.373208616000000215e-01,3.284858703999999907e-01,3.155001835999999282e-01,3.009735105999999938e-01,2.880636589999999719e-01,2.658811951999999756e-01,2.583294677999999900e-01,2.585089110000000079e-01,2.558877563999998883e-01,2.456575007999999283e-01,2.325460822000000038e-01,2.214564515999999372e-01,2.045759581999999355e-01,1.911140443200000372e-01,1.741764835599999839e-01,1.621388247199999910e-01,1.511593633400000469e-01,1.453565979599999447e-01,1.479257202600000320e-01,1.404431149400000300e-01,1.410223390199999705e-01,1.349684141839999629e-01,1.416836954326530784e-01,1.324218749599999911e-01,2.447433499999999984e-01,nan,nan
2.062797549599998670e-01,2.478878776000000561e-01,3.135197453999999939e-01,3.303073119999999085e-01,3.278742984000000971e-01,3.247311408000000954e-01,3.139215087999999154e-01,3.030101011999999927e-01,2.905708314000000070e-01,2.743011475999999615e-01,2.514070130000000125e-01,2.443771360000000226e-01,2.439297484600000399e-01,2.364237975400000358e-01,2.245608524600000155e-01,2.119395450799999858e-01,2.010343930800000678e-01,1.858244326399999535e-01,1.760128785800000595e-01,1.637300118000000193e-01,1.542591856800000216e-01,1.438359072400000049e-01,1.374456791199999972e-01,1.418724064800000184e-01,1.381665031600000093e-01,1.411770631400000031e-01,1.384564211400000078e-01,1.464688821387755135e-01,1.337972776153845966e-01,1.255188000000000137e-01,nan,nan
