2.254280094919999811e-02,2.040969860799999799e-02,1.236480709939999888e-02,1.720657230199999690e-03,-9.553527876399999039e-04,1.041030907979999861e-03,-9.590835592599999265e-03,-1.105354309199999691e-02,-7.110977223399999984e-03,-2.934417696019999810e-03,-2.106552135199999017e-03,-4.103317305980001307e-03,-5.297775292400000273e-03,-6.090622008199998369e-03,-6.844711294800001102e-03,-8.348770169600000859e-03,-8.488845784200001882e-03,-6.233062730000001571e-03,-5.353927623850002551e-03,-4.464340226800000457e-03,-5.800018330199998955e-03,-3.793258669200000842e-03,-4.654006943039999851e-03,-3.839263946200001474e-03,-5.229263321399998249e-03,-2.833099336200000078e-03,3.237609740160000797e-03,1.004791254059999965e-02,1.874130243999999959e-02,-2.025658728775509357e-02,-6.853705534444443082e-02,-1.066163530046512070e-01
4.527084323733999993e-02,3.964561482799999065e-02,3.080986030199999934e-02,8.966293365999999584e-03,2.118148726199999259e-03,-1.679908752999999602e-02,-3.646095280000000161e-02,-4.122261045599999452e-02,-3.203582765999999499e-02,-2.389617922600000346e-02,-1.989051816959999663e-02,-1.958923342189000313e-02,-1.871086125033999750e-02,-2.047103888719999099e-02,-2.193740838780000590e-02,-2.158981323040000400e-02,-1.770080573700000617e-02,-1.277061466307999847e-02,-9.807968188800001916e-03,-6.396331774619997378e-03,-4.526062011200004433e-03,-3.548049912800001118e-03,-4.582595822799999212e-03,-2.777252198999997489e-03,-6.929779502000000656e-04,4.779815628400000196e-03,9.119338951619999217e-03,1.845916740168000031e-02,2.279617322200000115e-02,-3.504494570222222577e-02,-1.144907396818181655e-01,-1.571875445342856559e-01
5.836128186739997226e-02,5.341018654980000252e-02,4.234214766020000242e-02,1.761466974479999892e-02,-5.580978361999997146e-03,-3.276641854659999992e-02,-6.131118781599998596e-02,-7.071708696839999753e-02,-6.713081354000000056e-02,-6.457778924000001641e-02,-6.198562621200000983e-02,-6.056098934000000295e-02,-5.585899345999999904e-02,-5.248825074000003366e-02,-5.004562375999999091e-02,-4.671470646200001631e-02,-4.014465330200000376e-02,-3.235984802999999216e-02,-2.608444206489999445e-02,-1.947547919319999807e-02,-1.433403015660000140e-02,-1.177612306800000092e-02,-1.479240414159999940e-02,-1.267677305239999636e-02,-8.154067962779995571e-03,7.260894980000010121e-04,7.976989780000000654e-03,1.565162649200000505e-02,2.170005778200000471e-02,-6.592076566199998877e-02,-1.812299083333333283e-01,-6.123679321428570493e-02
8.649070707800002311e-02,7.445236234000000841e-02,6.026855453799999374e-02,2.220092765200000137e-02,-1.999023433859999782e-02,-5.760894789840000085e-02,-8.877502480200000212e-02,-1.040570829399999619e-01,-1.131428530000000154e-01,-1.181144712599999924e-01,-1.180934142600000292e-01,-1.145594789600000163e-01,-1.090959929199999956e-01,-1.054953004999999999e-01,-9.709434516000001181e-02,-8.928291320000000808e-02,-7.602699257999998017e-02,-6.397422794000000301e-02,-5.437866212400000593e-02,-4.451194766800000563e-02,-3.452194210199998475e-02,-2.514434810760000916e-02,-2.122581484525999998e-02,-1.503150941600000026e-02,-9.413299550000002111e-03,-1.542205715400000142e-03,2.757644598000000714e-03,7.896118222599999778e-03,-2.808862724489792455e-03,-1.210119726312499644e-01,-5.488681749999997639e-02,3.397038844444444372e-01
9.733978252000001496e-02,7.895080538399998349e-02,5.940521221600002927e-02,1.273452736532000064e-02,-3.319610589799999040e-02,-7.293380748599999353e-02,-1.015367126999999897e-01,-1.157664492399999995e-01,-1.260389709399999669e-01,-1.331018831400000157e-01,-1.368276981200000075e-01,-1.370771795199999532e-01,-1.348619076600000022e-01,-1.311849972199999881e-01,-1.264497377000000089e-01,-1.185250097599999941e-01,-1.045931237400000019e-01,-9.165344250000000137e-02,-8.261817952000001519e-02,-7.105056781999999349e-02,-5.705711366000001256e-02,-4.307899469799998660e-02,-3.532676693800000656e-02,-2.832244869399999296e-02,-2.122695924460000355e-02,-1.492973331088000462e-02,-8.989715529999995833e-03,-6.867446866000006221e-03,-3.954426428124999809e-02,-1.621068324166666796e-01,nan,1.497518925999999917e+00
1.035728450379999749e-01,8.597549454200002772e-02,5.604293834400000257e-02,-4.812698380000003488e-03,-5.393356334399998508e-02,-9.005867031800000866e-02,-1.124607090500000101e-01,-1.272400668600000007e-01,-1.383705901799999749e-01,-1.414327240200000391e-01,-1.437377924400000395e-01,-1.453384396999999884e-01,-1.491453555399999686e-01,-1.497411348399999842e-01,-1.465519709399999704e-01,-1.388559721599999797e-01,-1.235357667800000003e-01,-1.119923400399999713e-01,-1.025345613199999950e-01,-9.226989749999998935e-02,-8.070846566000000610e-02,-6.694152793999999518e-02,-5.770538343599999204e-02,-4.694740283200000974e-02,-3.739143374060001357e-02,-2.752220148000000116e-02,-2.092437736779999627e-02,-2.192481993400000051e-02,-7.566842147045450828e-02,-2.175911802222222358e-01,1.170768699999999995e+00,3.285875966666667036e+00
9.828437798000001779e-02,8.194686853799999782e-02,4.664276104399998901e-02,-2.410957332279999379e-02,-7.612564095600002356e-02,-1.137826539000000164e-01,-1.346248625200000271e-01,-1.463636778799999871e-01,-1.557395174999999798e-01,-1.560506437800000812e-01,-1.560465239800000181e-01,-1.566928103400000161e-01,-1.602674870000000140e-01,-1.615060415999999555e-01,-1.591983797000000034e-01,-1.527893069799999559e-01,-1.394239044000000205e-01,-1.282508078399999807e-01,-1.187226107199999547e-01,-1.102355962199999678e-01,-9.824005138000004023e-02,-8.873893757999998244e-02,-7.467300451999998867e-02,-6.204757665399997929e-02,-4.861343380400000996e-02,-4.375518793480002305e-02,-3.594764698199999498e-02,-4.320991511599998891e-02,-1.091906230952380541e-01,2.015591936666666584e+00,nan,5.536060350000000518e+00
8.641418424254000696e-02,7.403091467059998154e-02,3.296943682639999484e-02,-3.855316174200000556e-02,-9.186561636200001046e-02,-1.294589242320000333e-01,-1.501647946000000400e-01,-1.614505000000000245e-01,-1.691368863999999916e-01,-1.682662954799999944e-01,-1.661184688600000348e-01,-1.664051821599999981e-01,-1.699102021800000251e-01,-1.710677335999999937e-01,-1.666146089999999413e-01,-1.644741061599999665e-01,-1.554653165600000386e-01,-1.461471556599999999e-01,-1.352118684600000231e-01,-1.279755401999999875e-01,-1.194379420799999980e-01,-1.081017304200000279e-01,-9.513855019999997720e-02,-7.824310302000002382e-02,-6.266166676000001212e-02,-5.563186628240000126e-02,-5.146034214800001422e-02,-7.056358355400001170e-02,-1.693810601142856920e-01,4.502067649999998977e-01,nan,2.716083550000000013e+00
6.931686427800000383e-02,5.425682059959999887e-02,1.470191928879999686e-02,-5.270347585600000662e-02,-1.018652345320000263e-01,-1.388597863599999593e-01,-1.605509197599999660e-01,-1.720319363999999740e-01,-1.825012207800000286e-01,-1.835366821199999887e-01,-1.813515471399999857e-01,-1.812184906000000317e-01,-1.819562536000000341e-01,-1.776577768000000002e-01,-1.718457802000000478e-01,-1.723458095999999828e-01,-1.717066956000000144e-01,-1.632960506000000200e-01,-1.498680877800000200e-01,-1.422288506600000446e-01,-1.342334751399999748e-01,-1.261354827399999989e-01,-1.125061035999999903e-01,-9.395668056000000545e-02,-7.619277981000002753e-02,-6.503143336000000163e-02,-6.477890022599998299e-02,-9.589065551580004676e-02,-1.561412230606060714e-01,1.178066250000000093e+00,7.077331500000000331e-01,1.923152909999999993e+00
5.804260289000003070e-02,3.884147651099999210e-02,-2.370910727999999204e-03,-6.070602406799999878e-02,-1.052089690999999799e-01,-1.425044252800000133e-01,-1.646614834200000044e-01,-1.761083993599999731e-01,-1.902282719800000299e-01,-1.934867097399999847e-01,-1.961894987599999141e-01,-1.955396264000000550e-01,-1.954250334000000033e-01,-1.915182489999999738e-01,-1.840496061999999933e-01,-1.823363489999999532e-01,-1.816910558000000009e-01,-1.769415287999999697e-01,-1.715896607999999879e-01,-1.607048790199999966e-01,-1.495024104599999848e-01,-1.370840447399999662e-01,-1.260553738800000434e-01,-1.093352513600000242e-01,-9.242500315999999105e-02,-7.356201153999998577e-02,-6.603172303200001425e-02,-9.525314632918367719e-02,-1.797325508571428754e-01,1.387062100000000076e+00,nan,3.245941150000000164e+00
4.964080837999999135e-02,2.415306089800000472e-02,-1.818115246600000151e-02,-6.957031216000002238e-02,-1.099877930400000037e-01,-1.443517300319999974e-01,-1.693626404600000190e-01,-1.828979492599999979e-01,-1.981681830599999194e-01,-2.024940491999999703e-01,-2.069042205999999662e-01,-2.037213132000000593e-01,-2.005223081999999435e-01,-1.934833527999999803e-01,-1.853310390000000030e-01,-1.870909125999999645e-01,-1.875132744000000129e-01,-1.863956452000000152e-01,-1.837349699999999975e-01,-1.770845792000000085e-01,-1.686040497999999888e-01,-1.562624361999999656e-01,-1.450693507799999948e-01,-1.243901060600000191e-01,-1.055263519199999694e-01,-7.734008821999999173e-02,-5.639778146579999679e-02,-6.131437393868292146e-02,-1.369659427088666392e-01,1.062755560000000044e+00,nan,nan
