8.179985060479999515e-02,1.013069151755999764e-01,1.250202177320000052e-01,1.435298156599999209e-01,1.491314697599999961e-01,1.292045593399999970e-01,1.115538024599999622e-01,1.050172424999999826e-01,9.276885976000003031e-02,9.002258297999998771e-02,7.989440887999997576e-02,8.559066751999999667e-02,8.749572753999998453e-02,7.838317878000002070e-02,7.273223911999998625e-02,6.271667491999997901e-02,4.975921621800000194e-02,4.455017086600000092e-02,3.834785474400000116e-02,3.688453677199999420e-02,3.879386895999999835e-02,4.067230223580001192e-02,3.670356743600000637e-02,3.460868831799999989e-02,3.524177550200000703e-02,3.514083864700000281e-02,5.155357362000000804e-02,7.642356853000001338e-02,9.962715131400001756e-02,5.919583653999998391e-02,1.224866144652173201e-02,-3.582974773529787327e-02
1.352316283600000224e-01,1.772225946200000068e-01,2.220213311599999462e-01,2.417784122000000424e-01,2.410015865999999840e-01,2.246038821999999935e-01,2.074987788000000055e-01,1.921371466000000028e-01,1.634831239999999797e-01,1.454644776199999490e-01,1.307196035599999806e-01,1.374453737600000169e-01,1.388464353399999907e-01,1.298339843399999860e-01,1.243336485600000235e-01,1.148527527200000065e-01,9.617736766000001269e-02,8.162689207999999919e-02,6.789901741999998519e-02,6.082641615999997975e-02,5.746200562600001227e-02,5.619140629999998943e-02,5.042335511999999909e-02,4.634307862599999772e-02,4.333610517740000417e-02,4.592536935000000875e-02,5.715728771600001729e-02,7.842758157800000518e-02,8.804565479040002418e-02,3.725168662795917685e-02,2.232902923157895070e-02,-3.599321502702708831e-03
1.529841610000000351e-01,2.050030515199999792e-01,2.620809937999999950e-01,2.782461545999999619e-01,2.767045604000000214e-01,2.689669793999999725e-01,2.607482907999999489e-01,2.479251105999998872e-01,2.246124270000000034e-01,2.063661198000000530e-01,1.889997866000000248e-01,1.928964230000000113e-01,1.922494501999999217e-01,1.850891112800000238e-01,1.774139407200000518e-01,1.649775699799999884e-01,1.410038756399999704e-01,1.210179139199999698e-01,1.011221317800000130e-01,8.803268380000002502e-02,7.923721313999999849e-02,7.368499780000001276e-02,6.653335602000001736e-02,6.330139160400000131e-02,5.897491451199998735e-02,6.143341062199999397e-02,6.980224590733997980e-02,9.060920723500000273e-02,1.010818479419999943e-01,6.402567302432431162e-02,4.888465090909090843e-02,1.892652032684210769e-02
1.747648622600000146e-01,2.273112485999999877e-01,2.983412169999999919e-01,3.243977355999999035e-01,3.328457639999999329e-01,3.329568476000000499e-01,3.298861697999999620e-01,3.196572881999999449e-01,3.145989986000000682e-01,3.035366825999999962e-01,2.942245485999999688e-01,2.878562923999999357e-01,2.833009334000000101e-01,2.744183348000000522e-01,2.575837702000000062e-01,2.343058780000001340e-01,2.076493832000000372e-01,1.828477467400000112e-01,1.588240059400000403e-01,1.368748478399999802e-01,1.192196661400000274e-01,1.055604550800000180e-01,9.231918326000004837e-02,8.493209863000000803e-02,8.012756382799998689e-02,8.243995636599997512e-02,8.866577115799997855e-02,1.058293150250000092e-01,1.069567104040000105e-01,5.618867537142856888e-02,2.831268139999998205e-03,3.686107281818180870e-02
1.870408629800000277e-01,2.376274108000000218e-01,3.119999696000000933e-01,3.257525634000000836e-01,3.303582759999999507e-01,3.284713743999999047e-01,3.274534602000000461e-01,3.204205319999999801e-01,3.160423283999999611e-01,3.068214420000000553e-01,3.007637018000000051e-01,2.973582457999999762e-01,2.970791627999999629e-01,2.898663332000000481e-01,2.791392518000000433e-01,2.582086180000000564e-01,2.330677796000000523e-01,2.088034059999998859e-01,1.865173340000000068e-01,1.658367923400000110e-01,1.463584899000000272e-01,1.281936646200000085e-01,1.091302491999999458e-01,1.003564448399999892e-01,9.675651546000001157e-02,9.682830806799996859e-02,1.124786377060000009e-01,1.412783808399999952e-01,1.647528803958333288e-01,1.133801601428571226e-01,1.214141857500000143e-01,1.329847066428571367e-01
1.958772276479999741e-01,2.440618898200000719e-01,3.194580074000000769e-01,3.290812686000000320e-01,3.323324581999999583e-01,3.277883914000001009e-01,3.238850403999999905e-01,3.173875431999999552e-01,3.074566650000000179e-01,3.007020565999999340e-01,2.924035645999999433e-01,2.899163820000000835e-01,2.914379884000000698e-01,2.866786191999999844e-01,2.768272398000000134e-01,2.575851441999999492e-01,2.386819458000000727e-01,2.153833004000000051e-01,1.938591008000000171e-01,1.743142703799999971e-01,1.565568541600000085e-01,1.360903927399999824e-01,1.182463073399999814e-01,1.091593931619999763e-01,1.089130393799999791e-01,1.054157257199999920e-01,1.231567382260000121e-01,1.706712343599999515e-01,2.300448642119048148e-01,1.638383868750000194e-01,nan,1.823425292499999961e-01
2.122958377599999391e-01,2.540815737199999536e-01,3.251856990000000502e-01,3.359341434000000515e-01,3.358355720000000266e-01,3.294847110000000412e-01,3.234469609999999773e-01,3.162869261999999293e-01,3.033628844000000879e-01,2.939524841999999194e-01,2.818838499999999914e-01,2.781521611999999699e-01,2.770341487999999908e-01,2.756153867999999729e-01,2.717405696000000370e-01,2.545423888000000190e-01,2.341455075999999969e-01,2.111378482000000334e-01,1.905569457799999589e-01,1.732403567799999655e-01,1.564079290399999489e-01,1.395085145399999893e-01,1.215818784400000269e-01,1.138717653600000157e-01,1.072219090180000084e-01,9.832733138980001564e-02,1.123215481599999788e-01,1.501347348300000051e-01,2.126161978484848725e-01,1.483478550000000007e-01,nan,8.266639500000000362e-02
2.159849547000000092e-01,2.540756228000000116e-01,3.248991394000000366e-01,3.390197747999998956e-01,3.415592953999999626e-01,3.392797843999998952e-01,3.306416318000000576e-01,3.199667355999999963e-01,3.026353458000000662e-01,2.897256468000000140e-01,2.739355470000001125e-01,2.687145998000000091e-01,2.636938479999999529e-01,2.612876894000000783e-01,2.553128052000000481e-01,2.395252985999999362e-01,2.211297609999999247e-01,2.035452269999999952e-01,1.835472111399999717e-01,1.658399956799999631e-01,1.510054018000000220e-01,1.360380553200000175e-01,1.216349799100000101e-01,1.120773312859999898e-01,1.002678677799999779e-01,8.234764103159999959e-02,7.254829406179999496e-02,6.628129959040816865e-02,6.799007600476190960e-02,2.401886000000000021e-01,nan,nan
2.115327459999999660e-01,2.476155081999999730e-01,3.205270382000000584e-01,3.359815971999999817e-01,3.378553770000000678e-01,3.362718195999999660e-01,3.268008418000000748e-01,3.163475040000000016e-01,3.026420588000000578e-01,2.847735590000000649e-01,2.648873895999999672e-01,2.574937438000000078e-01,2.522764587999999919e-01,2.466297923999999087e-01,2.394729616000000061e-01,2.279484564000000546e-01,2.109487920000000238e-01,1.957695004399999938e-01,1.785412598200000200e-01,1.596342466799999804e-01,1.446711730200000434e-01,1.318432620599999938e-01,1.162905883900000187e-01,1.021018981399999803e-01,8.481124903999999465e-02,5.898704554466001337e-02,2.534530657800000003e-02,-3.570494374081632782e-02,-1.259157001818181909e-01,-2.140782666666666556e-01,-3.789501200000000014e-01,3.275136998500000063e-01
1.907077022800000021e-01,2.327908318000000421e-01,3.127540582000000180e-01,3.255754081999998606e-01,3.263119510000000445e-01,3.283074949999999492e-01,3.171105954000000282e-01,3.044313057999999961e-01,2.930427554000000212e-01,2.766841131999999148e-01,2.566976925999999715e-01,2.471876532000000515e-01,2.404360967199999088e-01,2.301492306000000043e-01,2.194667054999999700e-01,2.104965215799999290e-01,1.976806647599999300e-01,1.844720461600000694e-01,1.661245722600000474e-01,1.477827456799999384e-01,1.358430482800000449e-01,1.232522578399999486e-01,1.079232025987999916e-01,9.199310275399998071e-02,7.549171450199999855e-02,4.249771137371000790e-02,-7.636108601999991481e-03,-9.051036821666669230e-02,-2.006530763214285362e-01,-2.999366760000000132e-01,5.117130220000000174e-01,8.577545102000000421e-01
