7.850029004999999060e-02,1.095967100399999894e-01,1.313146972199999984e-01,1.486592101000000221e-01,1.557922356800000019e-01,1.295812986400000089e-01,1.164974978800000227e-01,1.056369017999999604e-01,9.806243852000001704e-02,9.718566875999996857e-02,8.793685903999999554e-02,9.000595109999996735e-02,9.286117514000000184e-02,8.367446896000001189e-02,7.942596449999998753e-02,6.745712255920001399e-02,5.770278938400001667e-02,5.202789293399999460e-02,4.591331475399999806e-02,4.103523263000000143e-02,4.327026379200001049e-02,4.079895012339999905e-02,4.063201911541999833e-02,3.617973322494000277e-02,4.076873772799999990e-02,4.818832396799999779e-02,5.868888853800000027e-02,7.970642081999999851e-02,1.212167360599999411e-01,1.249891787959183515e-01,8.477942157849999161e-02,5.472819162499998995e-03
1.319801327200000596e-01,1.896409613199999677e-01,2.211424253999999812e-01,2.357371525999999995e-01,2.344869986000001072e-01,2.258309938000000461e-01,2.089056390000000318e-01,1.882426454000000193e-01,1.651179501999999744e-01,1.523405457999999491e-01,1.387052911199999905e-01,1.407481381200000325e-01,1.437344362000000098e-01,1.363014218000000444e-01,1.324989318000000249e-01,1.183384705799999936e-01,1.036532592399999897e-01,8.831909164000001367e-02,7.509719852000000528e-02,6.474487295999999115e-02,6.607910173999999304e-02,6.157730114000001947e-02,5.676315311199998936e-02,5.344215372079999526e-02,5.672439565999998906e-02,6.243972787942000252e-02,6.772537209399999425e-02,8.620193468019998750e-02,1.158029174719999999e-01,9.676337732040814210e-02,3.336243921315788785e-02,-2.445838612380952376e-02
1.715579228200000139e-01,2.247752376800000174e-01,2.645831300000000552e-01,2.758134461999999787e-01,2.772042849999999947e-01,2.734620666000000533e-01,2.604164119999998750e-01,2.449284361999999882e-01,2.253553769999999679e-01,2.133117678000000239e-01,1.958657825999999547e-01,1.931141665999999424e-01,1.930963134000000248e-01,1.884262079999999839e-01,1.832640078000000450e-01,1.712515252000000321e-01,1.525090024000000100e-01,1.315737923200000492e-01,1.128797912600000009e-01,9.579849230000002380e-02,9.096176147999997241e-02,8.216384881999998224e-02,7.496932967999997421e-02,7.014770511999998681e-02,7.222496047999998892e-02,7.847465515999998975e-02,8.343872083999999412e-02,9.841003395200000059e-02,1.199063873160000210e-01,9.324432819999999011e-02,4.674529955555555005e-02,-3.667830999999997267e-03
1.952165218199999608e-01,2.481149297999999670e-01,3.037957759999999063e-01,3.300483705999999184e-01,3.351388549999999578e-01,3.347978212000000120e-01,3.316149906000000480e-01,3.226699824000000549e-01,3.142852777999999847e-01,3.068562311999999404e-01,2.932135012000000596e-01,2.852073671999999505e-01,2.799687185999999439e-01,2.752253726000000733e-01,2.603765874000000258e-01,2.406112668000000565e-01,2.179373169999999915e-01,1.964968871999999700e-01,1.735968023600000243e-01,1.498701471599999946e-01,1.359326174000000387e-01,1.205097963800000060e-01,1.069593814400000148e-01,9.907592757999998667e-02,9.938949585799999875e-02,1.030249028080000434e-01,1.042016601799999748e-01,1.144598384579999933e-01,1.231908986510204113e-01,8.528536917142856555e-02,1.810741300000000970e-02,-3.040309999999879281e-04
1.973750304000000122e-01,2.453610229999999559e-01,3.133757022000000503e-01,3.343513479999999372e-01,3.395933538000001084e-01,3.368428041999999567e-01,3.300721733999999463e-01,3.209552005999998237e-01,3.153390503999999317e-01,3.109469599999999390e-01,2.991558839999999275e-01,2.937619015999999306e-01,2.936860652000001237e-01,2.946272278000000577e-01,2.823417662000000106e-01,2.674505611999999921e-01,2.450054925999999855e-01,2.259025578000000423e-01,2.031398007199999856e-01,1.801724249600000494e-01,1.632008359800000141e-01,1.430812071199999980e-01,1.300929259199999910e-01,1.181071469000000151e-01,1.154542540600000111e-01,1.179307558799999878e-01,1.222818755479999769e-01,1.307102969019999783e-01,1.369953542244898015e-01,7.510376009090909133e-02,-1.500549333333333346e-01,7.151903361428571526e-02
2.048081972000000417e-01,2.499101253999999883e-01,3.198390196000000518e-01,3.363543695999999805e-01,3.373846436000000892e-01,3.341943356000001142e-01,3.265945441999999477e-01,3.176603698000000087e-01,3.093826288000000591e-01,2.993215947999999793e-01,2.890159604000001048e-01,2.870886231999999483e-01,2.932363890000000417e-01,2.925106812000000112e-01,2.806768798000001119e-01,2.623275753999999571e-01,2.429597481999999919e-01,2.283180237999999918e-01,2.106750490000000309e-01,1.921569819999999762e-01,1.777116399399999436e-01,1.606835932200000316e-01,1.484970094600000234e-01,1.360604860799999871e-01,1.282751459800000049e-01,1.281924443000000413e-01,1.340448754859999703e-01,1.486523438800000374e-01,1.537776330465116525e-01,1.168731676000000219e-01,nan,1.445541399999999976e-01
2.144252013999998763e-01,2.546963500000000158e-01,3.255426021999999753e-01,3.408058165999999778e-01,3.376574703999999372e-01,3.363438415999999154e-01,3.270269784000000013e-01,3.165151978000000921e-01,3.054417419999998495e-01,2.946197507999999132e-01,2.821476749999999867e-01,2.786039736000000544e-01,2.832218932000000189e-01,2.832487493999999995e-01,2.749322507999999443e-01,2.599960333999999929e-01,2.418545529999999721e-01,2.268421937999999527e-01,2.073347465999999806e-01,1.922598262600000163e-01,1.789529409999999487e-01,1.666499324399999815e-01,1.576927186599999531e-01,1.484082033999999939e-01,1.390057376400000155e-01,1.353311158399999325e-01,1.355032346800000287e-01,1.445841986860000317e-01,1.260832683611111393e-01,-3.822040542499999943e-02,2.514495800000000059e-01,3.130874599999999841e-01
2.105441284000000024e-01,2.518356327999999311e-01,3.257421869999999609e-01,3.421713251999999872e-01,3.368843083999999988e-01,3.370210260000001123e-01,3.288879400000000452e-01,3.203671263999999241e-01,3.068081665999999319e-01,2.932737738000000260e-01,2.782379151999999634e-01,2.704537959999999130e-01,2.703184507999999986e-01,2.690646363999999457e-01,2.624031057999999250e-01,2.473608398000000097e-01,2.311207582000000538e-01,2.195190433999999469e-01,2.017892449199999994e-01,1.851057431999999225e-01,1.699356083199999867e-01,1.608700555600000581e-01,1.556346129000000245e-01,1.528688046399999945e-01,1.469404604199999465e-01,1.414900210399999969e-01,1.393933105999999589e-01,1.458061983260000027e-01,1.218284877538571287e-01,1.510314899999999905e-01,nan,3.548584000000000183e-01
2.049038698000001102e-01,2.490914916000000479e-01,3.224049374000000356e-01,3.396582036000000415e-01,3.326858523999999817e-01,3.329933172000000274e-01,3.274026494000000231e-01,3.171836848000000320e-01,3.053491206000000791e-01,2.916349797999999716e-01,2.720079033999999729e-01,2.609370420000000079e-01,2.587904353999999629e-01,2.551535036000000534e-01,2.482533269999999959e-01,2.334175106000000444e-01,2.202711487999999551e-01,2.108955388000000042e-01,1.905464169599999646e-01,1.738989263999999868e-01,1.606555178000000084e-01,1.540119944200000202e-01,1.507354736200000045e-01,1.553439331600000028e-01,1.521101378000000170e-01,1.470491022000000314e-01,1.393113707799999990e-01,1.365879059719999900e-01,1.009952397740740693e-01,2.833175700000000186e-01,nan,1.953582799999999953e-01
1.993653866000000274e-01,2.412020875999999481e-01,3.130628969999999511e-01,3.260974118000000699e-01,3.243869021999999935e-01,3.233500676000001239e-01,3.188218682000000248e-01,3.045538326000000739e-01,2.926004033999999310e-01,2.798545840000001284e-01,2.613752754000000511e-01,2.488769526000000343e-01,2.469451903999999309e-01,2.402590940000000064e-01,2.350987241999999977e-01,2.176162715999998831e-01,2.016494760000000219e-01,1.915780641999999256e-01,1.762333681800000162e-01,1.633586122600000357e-01,1.529035958199999601e-01,1.448585513200000008e-01,1.443338016860000184e-01,1.494151310600000671e-01,1.478157042399999566e-01,1.406066894400000433e-01,1.383827976040000185e-01,1.263396592244898364e-01,1.378334362874999997e-01,1.889343250000000141e-01,nan,6.525993150000000131e-01
