6.360969544660000086e-02,8.583900473599999359e-02,1.200735473600000186e-01,1.396635435599999642e-01,1.427214051819999385e-01,1.355297854999999996e-01,1.186700438799999924e-01,1.088499445000000038e-01,9.042510967999999039e-02,8.965621902000001087e-02,8.306182821999998078e-02,8.707580568000000687e-02,8.829071001999995449e-02,7.527771026000000532e-02,7.119033801999999356e-02,6.437866213300000306e-02,5.854690559999999044e-02,5.425338750259998954e-02,4.389923097799999785e-02,3.891952516600000189e-02,3.594207760599999607e-02,3.231185912200000565e-02,2.942947387520000388e-02,2.730102535599999991e-02,2.796241757800000186e-02,2.902397155399999776e-02,3.603401181859999108e-02,5.475212104231999555e-02,7.250038132600000740e-02,8.620102547346940314e-02,2.927702273877551276e-02,-3.624184955104164940e-02
1.271056368200000064e-01,1.851362611799999836e-01,2.311494447399999874e-01,2.397355656000000612e-01,2.310412598000000928e-01,2.243833924000000479e-01,2.096920781999999372e-01,1.953215021999999967e-01,1.628224186400000773e-01,1.475811765200000236e-01,1.349992373999999995e-01,1.392781072600000336e-01,1.393687436200000407e-01,1.280221561400000096e-01,1.217234804999999948e-01,1.144674681800000315e-01,1.033856194999999562e-01,8.921462964000002882e-02,7.289108277999999108e-02,6.043853756000000521e-02,5.519729615999997840e-02,4.995483392999999078e-02,4.287231451799999177e-02,3.936409001160001003e-02,3.584815978460000746e-02,3.240859988799998925e-02,3.778678881112000620e-02,4.629013087120000675e-02,5.335662854200000360e-02,5.554915447142855928e-02,2.189918135434783600e-02,-2.430982098630433616e-02
1.617306522200000207e-01,2.144569396599999289e-01,2.745106500000000227e-01,2.798188773999998880e-01,2.754469297999999622e-01,2.721853633999999356e-01,2.624137874000000425e-01,2.511112973999999887e-01,2.251449590000000056e-01,2.099928290000000197e-01,1.933654787999999902e-01,1.957835389999999232e-01,1.928468325999999899e-01,1.821179205399999779e-01,1.720149232600000355e-01,1.613018799999999808e-01,1.486582940999999769e-01,1.310794067599999890e-01,1.090046683399999994e-01,9.146682757999999303e-02,8.011901863999999762e-02,7.099029546000001911e-02,6.022552477000001070e-02,5.566406245799999930e-02,4.808410657200001131e-02,4.179969792200000783e-02,4.353973377800000183e-02,4.723327626400000007e-02,4.321563722400000723e-02,4.561257882553191451e-02,-1.440646205675674522e-02,-4.271357827027027348e-02
1.902589416200000383e-01,2.396754455999999256e-01,3.100991820000000287e-01,3.347460937999999775e-01,3.356658936000000426e-01,3.342753600000000214e-01,3.270848084000000933e-01,3.244245907999999123e-01,3.176220703999999562e-01,3.116772460000000189e-01,2.941992191999999173e-01,2.888279721999999494e-01,2.824639887999998988e-01,2.770848081999998658e-01,2.581665034000000802e-01,2.371095275999999530e-01,2.121118167800001009e-01,1.901210017200000157e-01,1.677363586399999440e-01,1.436199957400000060e-01,1.263163755399999977e-01,1.081619265599999963e-01,9.000671397999999990e-02,8.066436744000000936e-02,7.253875728200000206e-02,5.959480295399998545e-02,5.504791273745999330e-02,4.902069089200000035e-02,3.456687907399999538e-02,1.756108618666667176e-02,-2.155402862962963600e-02,-5.089254892058824031e-02
1.926370238599999785e-01,2.407028201999999728e-01,3.160346984000000359e-01,3.361819460000000093e-01,3.369433594000000864e-01,3.369303894000000854e-01,3.282264712000000362e-01,3.240127563999999905e-01,3.176684569999999597e-01,3.113912964000000172e-01,2.988685616000000267e-01,3.000488280000001007e-01,2.998646546000000024e-01,2.971444705999999880e-01,2.824711607999998986e-01,2.629237371999999517e-01,2.374485777999999214e-01,2.157916254000000200e-01,1.960647577000000363e-01,1.742944340800000047e-01,1.530743410200000043e-01,1.323042297200000272e-01,1.141810603599999890e-01,1.034440615579999417e-01,9.392959561999995877e-02,7.881683310999998415e-02,6.927680988039999765e-02,5.967735272600001306e-02,4.546768191000000181e-02,2.073935571627906482e-02,-2.073701209583332997e-02,-4.646612188851850789e-02
2.023822027399999335e-01,2.508813477999999320e-01,3.207366939999999889e-01,3.412869264000000236e-01,3.393496701999999532e-01,3.368766778000000794e-01,3.268492131999999328e-01,3.201835631999999654e-01,3.102984621999999026e-01,3.008184814000001150e-01,2.901445009999999991e-01,2.917381291999998627e-01,2.940608226000000491e-01,2.951612850000000510e-01,2.835855107999999958e-01,2.652940376000000322e-01,2.394735720000000234e-01,2.198071285999999569e-01,2.043576052000000698e-01,1.848739622400000226e-01,1.671092223799999776e-01,1.490274048400000162e-01,1.304920956800000031e-01,1.163360594400000142e-01,1.076324465199999803e-01,9.689292900200001390e-02,8.930763232400000529e-02,7.992698666800002183e-02,7.089428021183674655e-02,3.933130321162790072e-02,2.085113489999999847e-02,-2.674852119571430320e-02
2.181892399999999232e-01,2.621632383999999982e-01,3.280038447999999995e-01,3.494044496000000000e-01,3.464241020000000670e-01,3.431898497999999464e-01,3.338616939999999311e-01,3.221496590000000881e-01,3.078517151999999868e-01,2.950819398000000260e-01,2.817726127999999330e-01,2.793447865999999502e-01,2.804556267999999686e-01,2.819143681999999318e-01,2.749165344000000233e-01,2.579014587999999830e-01,2.373464965999999565e-01,2.178515627999999815e-01,2.027288821999999879e-01,1.830859372799999440e-01,1.683068852799999571e-01,1.550918580800000057e-01,1.417416381000000392e-01,1.265429687199999820e-01,1.152236934960000209e-01,1.045391082833999619e-01,9.422676097800000705e-02,8.523689288800001540e-02,7.845985398200000516e-02,4.874010042750000216e-02,6.848551453333331929e-02,-1.810150040000000488e-02
2.206518558000000463e-01,2.697514335999999791e-01,3.364515687999999338e-01,3.554481502000000348e-01,3.508445737999999481e-01,3.428930664000000017e-01,3.324636836000000040e-01,3.192478948000000427e-01,3.053668216000000046e-01,2.926966853999998786e-01,2.778506478000000168e-01,2.692768862000000096e-01,2.680126948000000620e-01,2.698204040000000137e-01,2.642980960000000379e-01,2.459556583999999990e-01,2.301298519999999959e-01,2.134788509999999140e-01,1.956906138000000517e-01,1.769079597999999587e-01,1.656431574600000234e-01,1.555461126399999561e-01,1.439675905799999989e-01,1.304484555400000079e-01,1.201394645780000103e-01,1.042372131340000146e-01,9.484535143999998918e-02,9.002151488000001422e-02,7.899840957755102644e-02,5.380417299411764664e-02,1.200759198181817894e-01,2.493604023888889784e-02
2.180328371999999681e-01,2.665464784000000087e-01,3.273434446000000331e-01,3.439945985999999789e-01,3.414402767999999422e-01,3.367518615999999798e-01,3.248210143999999966e-01,3.132723996000000288e-01,3.012312324000000485e-01,2.915608221999999028e-01,2.748519895999999574e-01,2.641043083999999319e-01,2.609286498000000232e-01,2.562725831999999038e-01,2.493150331999999247e-01,2.326872253999998919e-01,2.218495180000000511e-01,2.072857663999999878e-01,1.842604066200000112e-01,1.657351687599999956e-01,1.579296871799999724e-01,1.523623658999999908e-01,1.427232361999999644e-01,1.330374143400000209e-01,1.235624700800000003e-01,1.090457148000000126e-01,9.720222477999998500e-02,9.138076760940000431e-02,8.963575810952383038e-02,6.646537694333334856e-02,1.378661259888889212e-01,7.350041461538452288e-03
1.971765135600000163e-01,2.493646240000000069e-01,3.133215332000000020e-01,3.286010748000000592e-01,3.272193906000000485e-01,3.210154715999999353e-01,3.077169801999999343e-01,2.976953131999999780e-01,2.869889836000000805e-01,2.793495175999998748e-01,2.617457580000001616e-01,2.533937069999999681e-01,2.478900151999999524e-01,2.387026976000000411e-01,2.314804075999999655e-01,2.190910337999999458e-01,2.090895075800000280e-01,1.977304078000000354e-01,1.774148561599999396e-01,1.602600096999999835e-01,1.492625430399999453e-01,1.449771122200000650e-01,1.392625426200000127e-01,1.310690307600000104e-01,1.204785155000000080e-01,1.084426881200000053e-01,1.021787262999999391e-01,9.772262590999998555e-02,1.113618214619047364e-01,6.511788572631578564e-02,7.095548886666666610e-02,-8.776884980000000669e-02
