2.634284979200000182e-02,1.820068354799999830e-02,1.977569585380000231e-02,1.117759712399999869e-02,5.825042714680000837e-03,3.002014158000000568e-03,-7.035217244399999230e-03,-1.144828796300000409e-02,-8.071060223000000103e-03,-4.215011604600002286e-03,-2.930984479839999959e-03,-3.955535899200001392e-03,-4.435119645000000846e-03,-4.247207646999998955e-03,-5.900650036420001035e-03,-1.093200688579999864e-02,-1.126754760579999626e-02,-9.640197767600000578e-03,-6.354980493600001674e-03,-5.912628167779998729e-03,-6.071167043000001706e-03,-4.980316161599998397e-03,-5.527267498120000747e-03,-5.567474387199998834e-03,-6.024322474320002035e-03,-2.657318142199999698e-03,3.711547919480000322e-03,7.540359441999999052e-03,1.417663571200000056e-02,2.160572835345999365e-01,-8.699115123125002180e-02,2.170556630975999934e-01
5.332550066320001364e-02,4.294487028300000148e-02,3.411521917600000148e-02,9.067993175400001701e-03,-3.844452360000010860e-04,-1.941009524579999715e-02,-3.435668949620000051e-02,-3.758293146519999656e-02,-3.106811523399998984e-02,-2.288757322199999958e-02,-1.950325007279998801e-02,-1.922164921000000387e-02,-1.967704768800000378e-02,-2.049766529859999714e-02,-2.136314391319999936e-02,-2.289276129599999987e-02,-2.008811946599999704e-02,-1.433868411740000202e-02,-1.025955203800000409e-02,-7.560272153399999126e-03,-5.185852073000002220e-03,-4.148788462219999730e-03,-2.371978763800000958e-03,-1.920242366000001746e-03,4.476928361999993485e-04,5.512924246500000743e-03,1.188461302600000297e-02,1.717552178799999774e-02,1.201866136679999829e-02,-6.350591203265303075e-02,-1.227991317944444050e-01,-1.674681571590908857e-01
7.403266885199998038e-02,6.113838215180001506e-02,5.166816726399999643e-02,2.189170833859999457e-02,-2.998350680000150205e-05,-3.359909058599998971e-02,-5.714813244000001985e-02,-6.967933665999999360e-02,-6.853950522000000489e-02,-6.387977606000000419e-02,-6.064567561999998496e-02,-5.890861505999998166e-02,-5.742454521999999090e-02,-5.352249146000000180e-02,-5.014259348000000421e-02,-4.678108213999999238e-02,-4.068664555800000776e-02,-3.274894707800000276e-02,-2.563713075400000929e-02,-2.032394408920000159e-02,-1.560073855880000047e-02,-1.364936830599999991e-02,-1.422096248320000103e-02,-1.113319395000000357e-02,-6.122589159339998123e-03,5.397872946600002116e-03,1.163764956800000111e-02,1.739624028999999655e-02,1.055297830599999896e-02,-9.244032452058824345e-02,7.805252111111106450e-02,-1.266155271666666582e-01
8.270217945600000231e-02,6.894004845800000281e-02,6.023574869400000198e-02,2.378585824000000251e-02,-1.248893733200000244e-02,-5.565422062659999836e-02,-8.694549527799999566e-02,-1.048680117600000322e-01,-1.139889527800000274e-01,-1.167298892399999954e-01,-1.167322538200000065e-01,-1.152709196999999741e-01,-1.120038602200000150e-01,-1.083669277599999953e-01,-9.755798334000000127e-02,-8.735420234000000617e-02,-7.589630172000000341e-02,-6.341552757999997791e-02,-5.045288087200001242e-02,-3.992218018200000690e-02,-3.110664361080000065e-02,-2.607658389499999466e-02,-2.042793268319999939e-02,-1.485969533859999615e-02,-7.132721010199999552e-03,3.276901175180002915e-03,6.325912522000008698e-03,1.222808846519999985e-02,-1.007194507099999983e-02,-1.692969915238095313e-01,1.626463306000000220e+00,8.873822007692306890e-01
9.313972482599998381e-02,7.420593277999998350e-02,5.653617873000001126e-02,1.076477057000000195e-02,-3.113159172999998767e-02,-7.334838874000000619e-02,-1.001593014940000137e-01,-1.177593989599999835e-01,-1.278080751799999526e-01,-1.353321079399999738e-01,-1.391259010799999751e-01,-1.414339444800000456e-01,-1.376043701200000136e-01,-1.320184323599999932e-01,-1.243725580000000080e-01,-1.150652311200000139e-01,-1.043051149600000282e-01,-9.086494439999999451e-02,-7.807952878000000430e-02,-6.655456543000001779e-02,-5.198173513999999884e-02,-4.281974797599999438e-02,-3.758224470310000259e-02,-3.218513479120000548e-02,-2.286956778180000358e-02,-1.137100212054600358e-02,-6.400451702600000459e-03,-1.089479252000008529e-04,-2.993291209688889176e-02,1.116170391947368529e-01,2.007787049999999685e+00,1.293337495833333017e+00
9.284347519399997750e-02,7.847618097239997259e-02,4.788230935119999754e-02,-7.618713552000000444e-03,-5.657066338476001571e-02,-9.215049745999999431e-02,-1.153526309680000250e-01,-1.285349273999999709e-01,-1.374374393600000244e-01,-1.438566590600000028e-01,-1.473323060199999701e-01,-1.508908840800000650e-01,-1.504557804200000182e-01,-1.511051175199999708e-01,-1.443241879000000394e-01,-1.345343783799999859e-01,-1.243320457400000495e-01,-1.150149533599999774e-01,-1.040834040200000060e-01,-9.058258060000001777e-02,-7.805953983999998347e-02,-6.684524542799998026e-02,-5.765716554199998289e-02,-4.825500500200001486e-02,-3.591438303539998267e-02,-2.480285628999999437e-02,-2.021774283799999614e-02,-1.685600277783999915e-02,-6.811612131568604844e-02,2.641677867500000221e-01,2.751070643333333177e+00,1.867429741500000073e+00
8.812881492199999001e-02,7.705009461600000054e-02,4.031616208199999968e-02,-2.775985700400000755e-02,-8.118629444599999301e-02,-1.137731931599999941e-01,-1.340257261059999427e-01,-1.462335201999999668e-01,-1.526680752999999835e-01,-1.566857910400000220e-01,-1.580776216200000528e-01,-1.593528748399999917e-01,-1.615632628599999454e-01,-1.636430361400000033e-01,-1.601805107400000316e-01,-1.531816097800000054e-01,-1.427797696200000521e-01,-1.327760317800000256e-01,-1.225708769199999604e-01,-1.113338466800000010e-01,-9.883323657999998346e-02,-8.845970124000000767e-02,-7.835411072000000865e-02,-6.487625118599998908e-02,-4.967269891799998977e-02,-3.695938119400000305e-02,-3.338607773399999978e-02,-4.253723202360001898e-02,-1.147469112711905354e-01,4.329032855000000679e-01,2.743593866666666603e+00,1.806776042499999901e+00
8.109916716000002690e-02,7.075347880799998102e-02,2.767868026439999560e-02,-4.399917603600001642e-02,-9.732337988199994683e-02,-1.282698820972000275e-01,-1.468401339000000028e-01,-1.595472716800000468e-01,-1.673348229799999920e-01,-1.665930944200000041e-01,-1.672003936799999757e-01,-1.666958613600000028e-01,-1.715586852599999268e-01,-1.752291099999999380e-01,-1.703380586000000085e-01,-1.669357304000000097e-01,-1.580745692599999919e-01,-1.509228517200000008e-01,-1.392143250600000048e-01,-1.321086887199999504e-01,-1.240525815799999737e-01,-1.105841066600000422e-01,-9.969108541999997797e-02,-7.953880313999998897e-02,-6.510223363999999291e-02,-4.799598696599998576e-02,-4.525718671400000281e-02,-6.964111358540001073e-02,-1.793643669390243556e-01,1.547599807499999924e+00,3.668144199999999966e+00,2.724739079999999980e+00
7.080444357400002275e-02,5.688392650599999323e-02,1.290603642840000044e-02,-6.302490243540001535e-02,-1.100451653099999982e-01,-1.414352421800000037e-01,-1.597251890999999702e-01,-1.739517978199999204e-01,-1.817685700599999954e-01,-1.825927732400000336e-01,-1.813732152000000486e-01,-1.803719337999999672e-01,-1.803298954399999987e-01,-1.800778193999999777e-01,-1.756190487999999550e-01,-1.783245847999999911e-01,-1.730567932000000031e-01,-1.656352989999999858e-01,-1.526472466999999889e-01,-1.469763946000000043e-01,-1.411865998599999839e-01,-1.300691987800000338e-01,-1.202445219800000187e-01,-1.001737210800000000e-01,-8.427268971999996028e-02,-5.815536500399999531e-02,-4.944755562199999038e-02,-7.803779564199996022e-02,-1.663297507396153951e-01,2.438202033333333463e-01,nan,3.846702599999999972e+00
7.049583466600002624e-02,5.317451470542001318e-02,-3.827667219000001602e-03,-7.030601523800000807e-02,-1.152960207020000266e-01,-1.465935512800000118e-01,-1.657132719999999948e-01,-1.797054295200000984e-01,-1.893932346000000155e-01,-1.941645048000000262e-01,-1.965666191599999280e-01,-1.963868717999999736e-01,-1.933910367999999991e-01,-1.891122440000000127e-01,-1.834661102000000044e-01,-1.867227933999999478e-01,-1.843373107999999871e-01,-1.800169368000000270e-01,-1.713462071999999614e-01,-1.623374173000000087e-01,-1.548635106199999778e-01,-1.425547791000000286e-01,-1.333050537400000402e-01,-1.137263490200000199e-01,-9.663192748000003218e-02,-6.405784619399999824e-02,-3.973304747200000209e-02,-3.490389903478259559e-02,-1.198071367555555433e-01,nan,nan,nan
5.857032785259998903e-02,2.709724428799999835e-02,-2.359596261600001299e-02,-7.577697782599997212e-02,-1.159735870000000030e-01,-1.495378117019999786e-01,-1.749221806000000878e-01,-1.916590123199999607e-01,-2.010164637800000986e-01,-2.065235900000000346e-01,-2.097148135999999385e-01,-2.068711842000000578e-01,-2.010345459999999806e-01,-1.948933407999999534e-01,-1.911862948000000728e-01,-1.950832361999999820e-01,-1.918029016000000198e-01,-1.866829678000000159e-01,-1.825184633999999695e-01,-1.769773095200000146e-01,-1.707521824000000632e-01,-1.611974331400000127e-01,-1.507855989000000119e-01,-1.286351010999999267e-01,-1.073164367400000069e-01,-7.268241914199999321e-02,-3.211219798980000095e-02,-2.212343039523808567e-03,-4.602595698571428778e-02,nan,nan,nan
