2.492210395600000239e-02,2.389717108999999881e-02,2.411720274799999605e-02,1.079727172759999999e-02,4.430389375999999220e-03,5.100097732080001271e-03,-5.152893073619998522e-03,-1.076499939859999928e-02,-8.035354608600000018e-03,-3.906631476200002860e-03,-2.131042466279999079e-03,-3.173370370460000360e-03,-4.445037814800000681e-03,-6.278915393799999051e-03,-7.967147877260001565e-03,-1.062377929375999883e-02,-9.580078112399997847e-03,-8.089065549960002335e-03,-8.320617637199998265e-03,-8.484497056119999839e-03,-6.662139901145999049e-03,-4.635620114799999386e-03,-3.319396965299998854e-03,-5.114059474600002320e-03,-7.304763804200001438e-03,-2.122802683399999807e-03,6.105270431000000761e-03,1.637077327889999850e-02,1.937873851199999747e-02,-4.208171105617023594e-02,-2.847452436723404284e-02,-8.041866577083334189e-02
4.183807392419999771e-02,3.497520449999999559e-02,2.960586534200001368e-02,8.412704506000000595e-03,-3.377990686000000280e-03,-1.667778018339999974e-02,-2.860328671799999486e-02,-3.722694393800000945e-02,-3.251121517359999852e-02,-2.423782347999998976e-02,-2.007202144199999802e-02,-1.954627991400000042e-02,-1.936332707060000810e-02,-2.110931397999999196e-02,-2.167381290519999892e-02,-2.259254454640000076e-02,-1.878700258039999946e-02,-1.544235232080000061e-02,-1.217308040120001003e-02,-8.644638072599998557e-03,-4.621276844199997784e-03,-2.877807647600000122e-03,-1.413650572200001159e-03,-1.361312846400001024e-03,-4.480743391999993260e-04,5.519332922820000160e-03,1.077964786520000176e-02,2.122665392200000223e-02,2.361183160199999825e-02,-4.122114184583334368e-02,-1.258809993687179385e-01,-1.171288119435897473e-01
6.983779888800001334e-02,5.620780959400002719e-02,4.255134591019998913e-02,1.865516644999999987e-02,-6.031494212400001324e-03,-3.461364747519998786e-02,-5.606071478400001529e-02,-6.841049200000001718e-02,-6.900611896000001522e-02,-6.522727970000001541e-02,-6.319824216000001493e-02,-6.142257678000000165e-02,-5.753868108000001480e-02,-5.408950800000001530e-02,-5.220993036000001059e-02,-4.737533568199998879e-02,-4.072647092400000224e-02,-3.411178590499999025e-02,-2.891395574820000355e-02,-2.178321836079999407e-02,-1.469490051219999975e-02,-1.071136469290000226e-02,-1.110855108419999716e-02,-9.893493651179998544e-03,-6.340179460720001686e-03,4.093170150000002144e-03,1.314613345079999711e-02,2.321266160519998983e-02,1.836334230999999567e-02,-7.219171510937501257e-02,-1.642888388333333394e-01,-9.428596536250001547e-02
8.165931739059999195e-02,6.484794627359999342e-02,4.867355341399999535e-02,1.654441809600000479e-02,-1.823280356199999744e-02,-5.867439267799998831e-02,-8.588188235800001125e-02,-1.040774537799999955e-01,-1.179263307200000277e-01,-1.219740293599999720e-01,-1.220220179800000082e-01,-1.167172999400000188e-01,-1.126255799000000085e-01,-1.086837005400000389e-01,-1.012321468200000213e-01,-8.742652887999997902e-02,-7.766311654000002118e-02,-6.638122567999998891e-02,-5.698051442000002381e-02,-4.423736572599997613e-02,-3.222023006400001610e-02,-2.571258545920000749e-02,-2.054931646199999878e-02,-1.221237180079999193e-02,-3.707885800400000792e-03,6.273345964999997929e-03,1.072875982680000263e-02,1.351959217999999970e-02,-8.501013795102043205e-03,-9.666490515625000834e-02,-2.293033600000000116e-01,4.734995749999998393e-03
9.568061833799998417e-02,7.292991651399999276e-02,5.265251148279997961e-02,1.057312012199999700e-02,-2.662094118400000139e-02,-7.012260415199998709e-02,-9.637145954399996273e-02,-1.138682552600000647e-01,-1.285647586399999709e-01,-1.373477173999999856e-01,-1.417998499600000573e-01,-1.403106687799999808e-01,-1.376239773400000088e-01,-1.334048456599999655e-01,-1.266994482799999877e-01,-1.120614623199999993e-01,-1.017933651000000050e-01,-8.988861085999996781e-02,-8.157302848000000384e-02,-6.990737911999998777e-02,-5.679191591400000599e-02,-4.645027157799999640e-02,-3.794204709999999398e-02,-2.589637758220000863e-02,-1.573120112360000197e-02,-4.192809942000001039e-03,3.466873141599998310e-03,-1.486892758000000732e-03,-6.582479297021279208e-02,-2.025883974166666768e-01,1.541658395000000015e+00,1.379219823000000122e+00
9.920112586000000288e-02,7.793891884000000991e-02,4.838752745800001948e-02,-4.526672506800001085e-03,-4.805877690040001593e-02,-8.878089929800001001e-02,-1.095750423759999648e-01,-1.256407931799999600e-01,-1.378016663799999930e-01,-1.447288511400000033e-01,-1.458752442000000038e-01,-1.483856966400000366e-01,-1.501427459999999381e-01,-1.491207124199999678e-01,-1.440726470000000259e-01,-1.311813361200000194e-01,-1.237217711200000042e-01,-1.119419867000000096e-01,-1.039682770200000272e-01,-9.329711910000000608e-02,-8.316452059999999979e-02,-7.274055506000000337e-02,-6.130386346059999575e-02,-4.614494325000000757e-02,-3.036560064799999348e-02,-1.019691471340000016e-02,6.396483600000009862e-04,-6.612014822799999400e-03,-9.751944064545449431e-02,-2.699025466666666317e-01,7.726402300000000389e-01,6.227272120000000299e-01
9.681388903200000007e-02,7.555679293199998869e-02,3.625534080020000743e-02,-2.480789201999998930e-02,-7.197608972199999455e-02,-1.092255404199999752e-01,-1.293565369319999991e-01,-1.436966714800000378e-01,-1.515623476400000114e-01,-1.545452877399999814e-01,-1.515214540999999526e-01,-1.557334139999999867e-01,-1.584910581999999513e-01,-1.609522246000000267e-01,-1.566658786000000025e-01,-1.473211672000000194e-01,-1.400166314799999312e-01,-1.325475311600000095e-01,-1.231473546599999858e-01,-1.131456756200000108e-01,-1.043035890600000209e-01,-9.413444479999999448e-02,-8.083686831999999101e-02,-6.243919365200002042e-02,-4.172340389799998606e-02,-1.909667968539999899e-02,2.647170948800001145e-03,1.442070029200000214e-02,-6.321654392432433933e-02,-7.781980000000014719e-03,9.464721699999999460e-01,4.017097500000000210e+00
8.712371853600001104e-02,7.305290194400000658e-02,2.261177062660000431e-02,-4.084030181719999070e-02,-8.998054517999998225e-02,-1.249152373000000094e-01,-1.470608521559999826e-01,-1.606353755399999861e-01,-1.683866881600000198e-01,-1.676515960999999666e-01,-1.643452458000000116e-01,-1.664820098000000248e-01,-1.689037321200000941e-01,-1.685875703999999697e-01,-1.669039158400000278e-01,-1.622124485999999755e-01,-1.565588375200000215e-01,-1.485012056399999669e-01,-1.374598693200000388e-01,-1.300523378200000024e-01,-1.233187862999999829e-01,-1.123941800999999907e-01,-9.892967228000001945e-02,-8.055458080000001131e-02,-5.924156157800000710e-02,-3.273727422420000255e-02,-7.893371086000019110e-04,4.221420283400000723e-02,-1.642962884285714339e-02,2.777313200000000037e+00,nan,4.820537599999999756e+00
8.454505919539999359e-02,6.392723076400000370e-02,1.205894474599999988e-02,-5.327049242799999224e-02,-1.008683016520000031e-01,-1.343236538600000030e-01,-1.581263735600000053e-01,-1.708966068399999927e-01,-1.781558992200000524e-01,-1.771105960800000156e-01,-1.766847235200000310e-01,-1.805374152000000232e-01,-1.802602385999999834e-01,-1.779125215999999843e-01,-1.755666349999999987e-01,-1.743521883999999966e-01,-1.725142665999999936e-01,-1.665263370000000243e-01,-1.574044040000000533e-01,-1.476643373000000314e-01,-1.424508664600000196e-01,-1.349083710999999797e-01,-1.197483823599999470e-01,-9.946945187999998994e-02,-7.963363654000001068e-02,-5.777000441199999642e-02,-1.784011834600000151e-02,3.856974054565216747e-02,4.220453833333333293e-02,nan,nan,3.632720949999999949e+00
8.027214071199999246e-02,5.430870061400000504e-02,-4.050216448000001392e-03,-5.907920851999998169e-02,-1.048124693960000159e-01,-1.438687894600000072e-01,-1.668585965599999887e-01,-1.816239161000000046e-01,-1.887009432399999187e-01,-1.892711645799999565e-01,-1.903205108999999340e-01,-1.918553162000000700e-01,-1.897243496600000967e-01,-1.840005496000000629e-01,-1.834330745999999956e-01,-1.852552786000000173e-01,-1.837706761999999550e-01,-1.760090638000000041e-01,-1.734291834200000215e-01,-1.695565794000000459e-01,-1.622119905199999879e-01,-1.516284181399999986e-01,-1.377085873399999938e-01,-1.197572322800000283e-01,-1.032910155400000446e-01,-8.605834935400000218e-02,-6.173080418400000297e-02,-3.310409870816325567e-02,-5.693244931666668202e-02,nan,nan,3.950790375000000409e+00
7.234756461999998500e-02,3.916862489199999381e-02,-1.463096612799999995e-02,-6.663986208999997385e-02,-1.145451353000000033e-01,-1.503855126200000225e-01,-1.728953551000000644e-01,-1.893360903000000373e-01,-1.979174049600000151e-01,-1.976664739399999482e-01,-2.001292425999999791e-01,-2.010398106000000351e-01,-1.987889101999999464e-01,-1.910952759999999528e-01,-1.900740810000000058e-01,-1.893931576000000006e-01,-1.904026030000000314e-01,-1.870563510000000096e-01,-1.875277709999999820e-01,-1.832621766000000207e-01,-1.750328066000000626e-01,-1.667182922800000411e-01,-1.585684203999999653e-01,-1.459442900199999782e-01,-1.312103265999999824e-01,-1.192190551399999743e-01,-1.146695710799999907e-01,-1.292817253428572011e-01,-2.304133753096774817e-01,5.397682150000000512e-01,9.952545200000000314e-01,2.014342181428571354e+00
5.100456225600000226e-02,1.643012982379999862e-02,-2.789268496460000496e-02,-6.835144052799999037e-02,-1.134970099581999875e-01,-1.528068545931999811e-01,-1.746320339762000018e-01,-1.913258356999999743e-01,-2.059175880000001235e-01,-2.133415983399999105e-01,-2.135407260000000695e-01,-2.127172088000000016e-01,-2.064521019999999707e-01,-2.014128882000000287e-01,-2.015735625999999781e-01,-2.009631341999999488e-01,-2.009079742000000057e-01,-1.994383243999998945e-01,-2.017020416000000205e-01,-1.981084446000000165e-01,-1.897987366000000176e-01,-1.832490542000000666e-01,-1.791905212399999281e-01,-1.752136983599999476e-01,-1.658216850000000242e-01,-1.642678073800000194e-01,-1.743625637599999501e-01,-1.852106485399999392e-01,-1.146464506060606292e-01,5.298772969230769458e-01,1.890441899999999897e+00,1.523720877142857200e+00
4.225296029520000246e-02,7.150421158199998795e-03,-2.976615908399999483e-02,-6.943649289399997371e-02,-1.152888490220000117e-01,-1.524623869800000309e-01,-1.772606653779999486e-01,-1.952368162799999474e-01,-2.120448305400000066e-01,-2.211177064400000059e-01,-2.225521849999999857e-01,-2.243151847999999282e-01,-2.154476168000000746e-01,-2.150514986000000017e-01,-2.119308462000000781e-01,-2.096096038000000716e-01,-2.081610108000000736e-01,-2.077123256000000251e-01,-2.128255466000000817e-01,-2.107205195999999892e-01,-2.077206419999999831e-01,-2.033889772000000151e-01,-2.004602818000000009e-01,-1.999163811999999651e-01,-1.887873842000000191e-01,-1.929525743999999932e-01,-2.105390927199999596e-01,-2.364748378000000040e-01,9.378675463414633262e-02,8.220222400000000151e-01,1.376583097857142945e+00,1.313504640000000112e+00
