7.237098714999996851e-02,9.973892232919995271e-02,1.299842835199999935e-01,1.522761536800000259e-01,1.573080440400000113e-01,1.352267455400000262e-01,1.198712158000000139e-01,1.090939330799999829e-01,9.565597494000002698e-02,9.118682859999999168e-02,8.314010641999999840e-02,8.627029445999996604e-02,8.865402215999999835e-02,7.742919913999998793e-02,7.455535892000000886e-02,6.452301037120000693e-02,5.610107423400000765e-02,4.895835870000001672e-02,4.115318298900000338e-02,3.723060605000000356e-02,3.550086980999999503e-02,3.349777218579999549e-02,3.092567441599999509e-02,2.598754878200000562e-02,2.265716552400000305e-02,2.504158014199999588e-02,3.173713677339999595e-02,4.882316571900000013e-02,6.597274809219999536e-02,7.707923848399998723e-02,5.078530284583329668e-02,-2.202162406530610433e-02
1.466493980819999488e-01,1.937133791799999505e-01,2.298902894200000324e-01,2.510830688000000310e-01,2.396662901599999895e-01,2.240686035999999992e-01,2.052236941999999731e-01,1.931437681999999545e-01,1.663197326000000198e-01,1.511340335000000146e-01,1.352474974600000046e-01,1.379838557399999943e-01,1.407139588399999863e-01,1.310871887999999763e-01,1.261306763399999697e-01,1.138780210199999976e-01,9.952072104000000974e-02,8.470962509999997725e-02,7.066284166000001699e-02,5.902862577999998944e-02,5.319213856000000462e-02,4.828948993999998551e-02,4.156921375400000201e-02,3.549568179800001444e-02,3.153625502659999913e-02,3.348953248300000352e-02,3.630393992059999936e-02,4.582328816496000073e-02,4.871490497400000896e-02,4.536949129400001668e-02,4.111323177630433340e-02,-3.131203021739106113e-03
1.762998967000000416e-01,2.254289243800000342e-01,2.731015016000000184e-01,2.866297906000000451e-01,2.808776866000000094e-01,2.766175839999999164e-01,2.617158508000000383e-01,2.506185914000000348e-01,2.260566708000000813e-01,2.114755247999999810e-01,1.929406742000000230e-01,1.941506956000000339e-01,1.942161561999999619e-01,1.835229487200000509e-01,1.764685060399999728e-01,1.630512998199999952e-01,1.474530026199999955e-01,1.261712643000000023e-01,1.062290954800000492e-01,8.907531730000001202e-02,7.708740249999999905e-02,6.683395387999996329e-02,5.844268800799998220e-02,4.995101936999998826e-02,4.434028635980000882e-02,4.134689354139999690e-02,4.195602399200001192e-02,4.752883898600000073e-02,4.736564621843999956e-02,3.639419870833335291e-02,3.371076270243912511e-03,-4.406576124250000115e-02
1.922196961999999565e-01,2.472238160000000684e-01,3.111894227999999485e-01,3.369992060000001066e-01,3.420367427999999599e-01,3.412167357999999484e-01,3.330506891999999164e-01,3.269541930000000596e-01,3.171997068000000364e-01,3.105584714000001467e-01,2.965747066000000154e-01,2.878048704000000235e-01,2.836251836000001081e-01,2.730522162000000863e-01,2.586538702800000311e-01,2.335995482199999529e-01,2.111137383200000217e-01,1.852198790799999550e-01,1.637109376000000505e-01,1.403669742800000286e-01,1.202040098800000456e-01,1.036106873400000211e-01,8.805145280000001295e-02,7.645477310000001192e-02,6.782554637999999025e-02,5.774490343340000359e-02,5.093597458999999522e-02,4.749336247400000321e-02,3.826049797500000182e-02,4.294005341590908381e-02,-2.203815915714286283e-02,-5.319123522894738526e-02
1.982365415400000053e-01,2.431959537999998922e-01,3.156527714000000318e-01,3.355168148000000072e-01,3.402177426000000948e-01,3.400079343999998782e-01,3.324649041999998555e-01,3.261613465999999573e-01,3.165899660000000559e-01,3.114451600000001097e-01,3.031738287999999892e-01,3.018814082000000343e-01,3.017483521999999585e-01,2.969390872000000070e-01,2.863319400000000625e-01,2.627328486000000130e-01,2.386437985199999778e-01,2.127920526000000589e-01,1.931887824000000087e-01,1.693124393399999539e-01,1.466757200600000144e-01,1.288238526599999600e-01,1.107594298200000049e-01,1.000094611000000439e-01,8.751739485399999408e-02,7.136489841419998981e-02,5.831512434000000328e-02,4.861007715860000272e-02,3.775909429819999941e-02,2.944501234047619195e-02,4.263687200000004784e-03,-7.302214497560975681e-02
2.001362611000000180e-01,2.473315431999999758e-01,3.192291259999999742e-01,3.346963501999999924e-01,3.362478634000000133e-01,3.324774167999999808e-01,3.279699704000000327e-01,3.222413631999999084e-01,3.113220215999999430e-01,3.007588193999999326e-01,2.908004761999999910e-01,2.921543883999999647e-01,2.967466737999999715e-01,2.967071532000000178e-01,2.884483339999999174e-01,2.668287662000000116e-01,2.415521243999999845e-01,2.218237299999999412e-01,2.031739808000000425e-01,1.823161321200000573e-01,1.589857482400000022e-01,1.439532471600000474e-01,1.260644533999999983e-01,1.170104980600000094e-01,1.017691041399999968e-01,8.713241568000000548e-02,7.469764689139998803e-02,6.489433294219999759e-02,4.648490908600001054e-02,3.171778808837209807e-02,1.235110974999999861e-02,-1.101233671818183622e-02
2.039852904199999650e-01,2.489151001999999890e-01,3.217372131999999829e-01,3.399713135999998803e-01,3.373487845999999513e-01,3.344813540000000640e-01,3.306248466000000219e-01,3.232000727999999046e-01,3.088133240000000002e-01,2.953092956000000768e-01,2.812710572000000075e-01,2.798999020000000337e-01,2.847082514000000009e-01,2.863687142000000962e-01,2.788771055999999526e-01,2.597879034000000198e-01,2.387374878000000367e-01,2.206283568000000639e-01,2.031278991999999617e-01,1.818911744199999958e-01,1.633486934999999751e-01,1.482406612999999929e-01,1.352961728399999786e-01,1.244175720599999951e-01,1.083660889200000338e-01,9.856994642600003242e-02,8.831771815999997499e-02,7.469284110399998511e-02,5.626701333599999633e-02,3.942053623047619276e-02,2.087799625000000270e-02,-4.128160351724119090e-03
2.045166013799999127e-01,2.549174506000000395e-01,3.254406741999998909e-01,3.441984556000000084e-01,3.419886779999999349e-01,3.366867061999998523e-01,3.318522644000000965e-01,3.229466249999999872e-01,3.074295038000000591e-01,2.907876584000000375e-01,2.733737171999999216e-01,2.686485296000000744e-01,2.699421689999999541e-01,2.673400879999999757e-01,2.580673210000000162e-01,2.434301757999999816e-01,2.276356508000000334e-01,2.136054994000000096e-01,1.967037960999999668e-01,1.796678159200000013e-01,1.642430114800000063e-01,1.501672359200000306e-01,1.412768559199999718e-01,1.283200069599999826e-01,1.132594293200000074e-01,1.012251278700000007e-01,9.013580313999999816e-02,8.170158349839999612e-02,6.787872317199998562e-02,5.743673103055554896e-02,5.849599801749997413e-02,1.384674015999999737e-02
2.043865966799999212e-01,2.538059999999999761e-01,3.225097666000000807e-01,3.392724616000001858e-01,3.388961788000000031e-01,3.339816289999999466e-01,3.278376767999999775e-01,3.156187440000000621e-01,2.960293578000000037e-01,2.836604307999999186e-01,2.678068547999999938e-01,2.614164735999999767e-01,2.602680965999999985e-01,2.534129332000000789e-01,2.435557555999999790e-01,2.298513798000000052e-01,2.182577509999999998e-01,2.050585932000000555e-01,1.887382505000000099e-01,1.692124946800000196e-01,1.585733035799999635e-01,1.460444643399999853e-01,1.375584406400000015e-01,1.262753295200000347e-01,1.120329287400000234e-01,9.961479144000001673e-02,9.082626385999999219e-02,8.863906839200000332e-02,8.069070207291666186e-02,6.416988405277779250e-02,9.298163996315789159e-02,3.003141598518516489e-02
1.932510371599999721e-01,2.439123534000000593e-01,3.093998715999999316e-01,3.244644163999999553e-01,3.270007324000001048e-01,3.201986692000000079e-01,3.113413999999999904e-01,2.974659726000000726e-01,2.820138553999999576e-01,2.720196541999999607e-01,2.555757140000000094e-01,2.479737850000000299e-01,2.448631288000000239e-01,2.347840881999999629e-01,2.277607727999999832e-01,2.145750427599999732e-01,2.029591381400000505e-01,1.943463138000000034e-01,1.806048588399999377e-01,1.647328187199999794e-01,1.508529662399999971e-01,1.401313782799999963e-01,1.330769359599999757e-01,1.258575440599999928e-01,1.140440367880000277e-01,1.006078342000000236e-01,9.158317545199999576e-02,9.463205133061224072e-02,8.634981227893617772e-02,8.971158845483870325e-02,4.713845362499999303e-02,-1.103591939999998273e-02
1.819927980200000683e-01,2.296769709999999798e-01,2.907727053999999978e-01,3.051554875999999972e-01,3.056864926000000260e-01,2.989038095999999589e-01,2.915863038000000018e-01,2.787217721999999953e-01,2.646215813999999167e-01,2.568309024000000607e-01,2.408596802999999897e-01,2.312228385400000585e-01,2.257655329400000133e-01,2.147235109199999714e-01,2.107360832399999828e-01,2.001106261199999681e-01,1.897097776199999641e-01,1.820295719599999695e-01,1.705456540599999404e-01,1.519850158600000167e-01,1.409574892000000079e-01,1.312486266999999818e-01,1.244601444399999896e-01,1.217767338600000415e-01,1.147791287819999728e-01,1.067340847139999632e-01,9.736854550199998404e-02,9.112683921874999149e-02,8.977145288857145411e-02,8.138356896428569631e-02,2.255793952285713860e-02,-7.844974686956521226e-02
