7.134483311999999244e-02,9.258728045379999161e-02,1.289192958360000085e-01,1.424169921400000316e-01,1.508499147200000334e-01,1.377610780399999568e-01,1.153492737000000046e-01,1.051081849599999479e-01,9.202880862000002715e-02,9.020584080000000615e-02,8.321456928000001141e-02,8.768203743999997135e-02,8.998657240000000612e-02,7.797332751999998257e-02,7.392639187999999750e-02,6.670898459599998442e-02,5.855133065999999775e-02,5.374801632600001433e-02,3.957397463799999793e-02,3.526077267799999915e-02,3.138183586199999597e-02,3.128601071560000585e-02,3.108352666519999252e-02,2.870704646560000295e-02,2.606964109080000744e-02,2.681449893200000406e-02,3.217041025180000097e-02,5.046592731059998393e-02,6.999420105600001607e-02,6.401459389583333270e-02,2.681249520000000830e-02,-3.718161610208334938e-02
1.359420778000000052e-01,1.871009833400000266e-01,2.262818900000000688e-01,2.396858217999999763e-01,2.312310794000000114e-01,2.254080196000000369e-01,2.089874269999999479e-01,1.933233642000000141e-01,1.653854374000000016e-01,1.491482550000000074e-01,1.350553887600000058e-01,1.390457155000000000e-01,1.402253725000000006e-01,1.293505861600000029e-01,1.235363771199999988e-01,1.136250305800000082e-01,1.010693361799999690e-01,8.906173739999996564e-02,7.074661258000002062e-02,6.068069465999999246e-02,5.317626949999999103e-02,5.083038341999997212e-02,4.540336612199999400e-02,4.117965697200001024e-02,3.486457827799999826e-02,3.180885300200000237e-02,3.596351622679999638e-02,4.516036994400000198e-02,5.508010856279999673e-02,4.417339983541667542e-02,1.303829639333332555e-02,-3.834949027999997456e-02
1.760563661199999741e-01,2.197709655999999234e-01,2.706718442000000668e-01,2.814299011999999989e-01,2.755526735999999643e-01,2.714941412000000387e-01,2.616632076000000584e-01,2.501174928000000075e-01,2.268984981999999928e-01,2.106274414000000039e-01,1.939616389999999635e-01,1.975225832000000181e-01,1.968170161999999723e-01,1.850068667400000533e-01,1.750674441000000248e-01,1.614805606399999371e-01,1.463523868999999922e-01,1.318789667999999693e-01,1.076281740599999981e-01,9.111282329999999263e-02,7.731567379999999823e-02,6.984451295999999365e-02,6.162811244000001437e-02,5.534782383799999317e-02,4.645675651999999628e-02,4.091903681200000087e-02,4.194183347060000122e-02,4.681030257400001227e-02,4.868110645400001296e-02,3.972658908695651803e-02,1.596100287567569012e-02,-5.155656119594595466e-02
1.970292659000000279e-01,2.429994205999999324e-01,3.074777220000000089e-01,3.334686277999999726e-01,3.369917294000000507e-01,3.369924926000000265e-01,3.312744136000000394e-01,3.256890869999999882e-01,3.169631959999999471e-01,3.109007266000000658e-01,2.954362484000000455e-01,2.916790766000000867e-01,2.860035705999999234e-01,2.779107669999999475e-01,2.583103937599999789e-01,2.347270197799999625e-01,2.099774166599999992e-01,1.900888059599999680e-01,1.660551450199999890e-01,1.442324826599999943e-01,1.259767150599999941e-01,1.078785705000000067e-01,8.962326063999997983e-02,7.920318592000001601e-02,6.769058217800000277e-02,6.147209170400001754e-02,5.548255941600000601e-02,4.809135402000000448e-02,3.239448547200000222e-02,2.855170654146341538e-02,-1.822408038518518250e-02,-5.157256083124998891e-02
1.964939871000000726e-01,2.427502443200000304e-01,3.166870125999999841e-01,3.383213801999999659e-01,3.392700195999999169e-01,3.364437867999998666e-01,3.301460261999999979e-01,3.242837521999999417e-01,3.151474005999999606e-01,3.108496085999999381e-01,3.026704412000000288e-01,3.050450131999999370e-01,3.025575258000000045e-01,2.974281318000000507e-01,2.817042543999999649e-01,2.625170895800000292e-01,2.390379337599999876e-01,2.168194575200000918e-01,1.946229555000000000e-01,1.716683953999999790e-01,1.508930972000000204e-01,1.281591796799999572e-01,1.106347653399999964e-01,9.824539162800000058e-02,8.680107123999998564e-02,7.847709666600000133e-02,6.972969054319999582e-02,6.032539315219999365e-02,4.641639721799999813e-02,1.940822599750000738e-02,-4.495562037307692521e-02,-5.464553449999991729e-03
2.031628421599999956e-01,2.496229552000000518e-01,3.187333676000000393e-01,3.400326546000000949e-01,3.388446045999999323e-01,3.367214971999999973e-01,3.296739194000000706e-01,3.205110166000000316e-01,3.068441776000000454e-01,3.006826786000000862e-01,2.914021306000000311e-01,2.938893123999999357e-01,2.933654783999999904e-01,2.933433526000001068e-01,2.816139226000000662e-01,2.652127073999999141e-01,2.416604626000000144e-01,2.222135912000000602e-01,2.050454707999999904e-01,1.859214783599999754e-01,1.639453119200000308e-01,1.424865729400000003e-01,1.255241394799999910e-01,1.141003421240000260e-01,1.029406741400000352e-01,9.651107766000002752e-02,8.525878908000000811e-02,7.701011681399999587e-02,6.474845865259998279e-02,3.074745952380952135e-02,1.153273722380954158e-02,1.289422304285712043e-02
2.186331175200000032e-01,2.594200133999999269e-01,3.208818054000001085e-01,3.481626890000000252e-01,3.436720275999999297e-01,3.411497498000000128e-01,3.324517821999999345e-01,3.208604434000000838e-01,3.042727662000000444e-01,2.938389584000000720e-01,2.801046753999999472e-01,2.787670902000001227e-01,2.794064331999999706e-01,2.789230347999999693e-01,2.716795345999999944e-01,2.606781008000000344e-01,2.402830508000000365e-01,2.222052002000000914e-01,2.047222905999999953e-01,1.854447937000000546e-01,1.661251829800000079e-01,1.501577757399999991e-01,1.391821285800000085e-01,1.259873962999999708e-01,1.113329320599999589e-01,1.020159143540000091e-01,9.073097181660003119e-02,8.391967755399999673e-02,7.729814532244896896e-02,6.340105118461539235e-02,6.136703439999999926e-02,1.524618454347826876e-02
2.204470828800000337e-01,2.670324716000000431e-01,3.293678278000000681e-01,3.520083613999999139e-01,3.458572388000000775e-01,3.408711239999999698e-01,3.340171805999999077e-01,3.226994320000000083e-01,3.068963626000000278e-01,2.921199046000000354e-01,2.735484314000000139e-01,2.681811521999999948e-01,2.674594119999999520e-01,2.646910097999999878e-01,2.595144656000000216e-01,2.467652895999999652e-01,2.309454345999999436e-01,2.153700258000000034e-01,1.988021853999999700e-01,1.793673705000000118e-01,1.611366269599999734e-01,1.498283390000000048e-01,1.415165711999999687e-01,1.338136296600000164e-01,1.181035613400000239e-01,1.052511598199999954e-01,9.180854808600001637e-02,8.833457948999995368e-02,8.570837498723403447e-02,5.705838940857143465e-02,1.168202721999999916e-01,5.715673061176470421e-02
2.188331602200000170e-01,2.624859618000000006e-01,3.248231504000000380e-01,3.454475408000000636e-01,3.412329100000000004e-01,3.341519159999999933e-01,3.254231260000001180e-01,3.160893252000000486e-01,3.046691897999999621e-01,2.903930666000000271e-01,2.698240661999999346e-01,2.595982358000000767e-01,2.566950983999999880e-01,2.491383354000000216e-01,2.416131592000000383e-01,2.314941412000000032e-01,2.209735106000000060e-01,2.068400577999999490e-01,1.875717164600000098e-01,1.684750370399999697e-01,1.560467523400000112e-01,1.506271358399999538e-01,1.429684443999999777e-01,1.388586425799999968e-01,1.248837281999999882e-01,1.117728420199999712e-01,1.000992585380000022e-01,9.316505434400002006e-02,9.327316322666666382e-02,6.111424770999997896e-02,2.599673866666665431e-02,8.241865505555563687e-03
2.024273682399999885e-01,2.496803283999999568e-01,3.139186096000000092e-01,3.277047729999999492e-01,3.274487299999999657e-01,3.191381831999999807e-01,3.111534114000000240e-01,3.030575554000001226e-01,2.929023744000001095e-01,2.812609860000000461e-01,2.589965819999999752e-01,2.484085085999999665e-01,2.423081973999999805e-01,2.336814883999998871e-01,2.237261961999999216e-01,2.171034238000000005e-01,2.064140315199999853e-01,1.968429566799999586e-01,1.783323673799999953e-01,1.621926882999999986e-01,1.475454714799999956e-01,1.417161558799999721e-01,1.369429015599999688e-01,1.363883965400000120e-01,1.267664339359999837e-01,1.161923220060000067e-01,1.020883177400000313e-01,9.406356756800000884e-02,1.043239938093181302e-01,4.543867633333333045e-02,-5.014766390909090876e-02,-9.292743057894736758e-02
