7.141098039399999819e-02,1.126234439400000120e-01,1.292938999799999877e-01,1.528263850200000384e-01,1.496522523600000154e-01,1.263552855200000269e-01,1.111485291000000181e-01,1.010646061199999557e-01,9.417495715999998906e-02,9.149368261999996088e-02,8.616119391999997601e-02,8.830917342000001169e-02,9.047119151999999387e-02,8.237793001999994813e-02,8.023513811999997969e-02,7.032165525999999056e-02,5.816024778000000728e-02,5.155395506400000522e-02,4.526977549999999795e-02,4.223037725400000109e-02,4.133422852199999942e-02,4.316268922799999797e-02,4.265197776620000686e-02,4.035133363200001100e-02,3.845291147399999832e-02,4.429771426800000605e-02,5.506065389800000875e-02,7.877532969399998752e-02,1.154819488723999726e-01,1.148544154916666532e-01,6.284809086041666382e-02,-3.859433261818181332e-02
1.325907900139999818e-01,1.864566046479999850e-01,2.129826354000000643e-01,2.328341678000000192e-01,2.272430419999999784e-01,2.203671262000000408e-01,2.004006952799999575e-01,1.865985106000000171e-01,1.618823236800000231e-01,1.512686158000000058e-01,1.385089117399999625e-01,1.403134152999999940e-01,1.419683835799999960e-01,1.354606627000000119e-01,1.307920835799999959e-01,1.198007200399999889e-01,1.034379572200000291e-01,8.810043379999997482e-02,7.463104270000001095e-02,6.683776861999998764e-02,6.542892450000001303e-02,6.233352656000001185e-02,5.901779183999999318e-02,5.671699533999999959e-02,5.505241387939998482e-02,5.705406185000001101e-02,6.525985715819998534e-02,8.491874639999999475e-02,1.139089964580000114e-01,1.007816789375000077e-01,7.010527585483873614e-02,7.709145540624999342e-03
1.743498227400000211e-01,2.220115668000000320e-01,2.606239324000000912e-01,2.734884637999999701e-01,2.728338617999999105e-01,2.761618039999999552e-01,2.620584105999999580e-01,2.485771181999999468e-01,2.249781791999999336e-01,2.138446051999999264e-01,1.975141906000000003e-01,1.956706235999999821e-01,1.944683830000000224e-01,1.880480959999999979e-01,1.828521729400000573e-01,1.697650146200000154e-01,1.501438907999999850e-01,1.305789180600000488e-01,1.110177612200000247e-01,9.691818202000002103e-02,9.161315925999997944e-02,8.433776859999998765e-02,7.933776856000000766e-02,7.527603100399998803e-02,7.263977071200000690e-02,7.460388129200000440e-02,8.088706985780000358e-02,9.830986006200001515e-02,1.231397247860000072e-01,1.047818419896551362e-01,8.736292466666667478e-02,8.607591928571427242e-02
1.939620969000000750e-01,2.405018610000000112e-01,2.999407963999999871e-01,3.251547250000000333e-01,3.311128240000000278e-01,3.356617736000000463e-01,3.305949399999999483e-01,3.250570674000000104e-01,3.159013367999999877e-01,3.114630125999999777e-01,2.988887014000000675e-01,2.917163086000000294e-01,2.855328366000000617e-01,2.780712894000000879e-01,2.613023378000000063e-01,2.394157406000000099e-01,2.168539428000000047e-01,1.960156258000000373e-01,1.731036372199999951e-01,1.495956424399999818e-01,1.363061520600000187e-01,1.224134830999999701e-01,1.109451297799999708e-01,1.029663087799999877e-01,9.924560514199998185e-02,9.758247359999999704e-02,1.016252899291999467e-01,1.095543669331999620e-01,1.187990875361702170e-01,7.812361190909090924e-02,1.246643100000000004e-01,1.518615728000000109e-01
2.079194634000000597e-01,2.496867361999999813e-01,3.126710503999999835e-01,3.324450685999999489e-01,3.346395874000000492e-01,3.343896488000000500e-01,3.282949832000000012e-01,3.212718196000000082e-01,3.137869271999998988e-01,3.116915895999999297e-01,3.038710016000000236e-01,3.024333194000000669e-01,3.004145812000000304e-01,2.967866524000000727e-01,2.841603087999999833e-01,2.644703670000000395e-01,2.460778801999999876e-01,2.276042167999999810e-01,2.057167054000000050e-01,1.777456661600000098e-01,1.614167787999999937e-01,1.451298525399999928e-01,1.338737489600000108e-01,1.230363460200000064e-01,1.187763976800000204e-01,1.145137023799999570e-01,1.180062865180000198e-01,1.249201201560000002e-01,1.210963476340425060e-01,9.731369059999998850e-02,1.371231070000000218e-01,2.395566308333333394e-01
2.081126403000000125e-01,2.523661801999999565e-01,3.187696837999999810e-01,3.353227224000000506e-01,3.363749696000000178e-01,3.306738278000000419e-01,3.211100765999999607e-01,3.111578369999999927e-01,3.035920718000000296e-01,2.991377249999999655e-01,2.942286684000000041e-01,2.971855164000000160e-01,2.982192992000000098e-01,2.967855836000000136e-01,2.827412413999999541e-01,2.644096376000000248e-01,2.496662902000000572e-01,2.311972047999999724e-01,2.144741818000000244e-01,1.891183476399999341e-01,1.735963444599999406e-01,1.598004148799999635e-01,1.490080262999999849e-01,1.389068608199999777e-01,1.319448856200000075e-01,1.276922609400000241e-01,1.325350953380000085e-01,1.371822356199999815e-01,1.222473322333333112e-01,3.592518256428570839e-02,-1.714077019999999951e-01,1.589202849999998834e-02
2.166108703000000357e-01,2.606852730000000506e-01,3.248657232000000117e-01,3.409039306000000158e-01,3.415306090000000960e-01,3.349020383999999351e-01,3.264691172000000474e-01,3.165034483999999426e-01,3.050601198000000291e-01,2.951454163999999158e-01,2.858410645999999167e-01,2.859071352000000510e-01,2.880409237999999594e-01,2.882637023999999881e-01,2.793386843999999813e-01,2.609881577999999536e-01,2.479013067999999431e-01,2.268399044000000142e-01,2.104722587999999506e-01,1.873881522600000238e-01,1.780627442200000965e-01,1.693426507199999875e-01,1.632539364200000231e-01,1.535017394599999807e-01,1.404666138400000042e-01,1.356135561200000061e-01,1.401049807080000098e-01,1.498915869320000538e-01,1.341893201849999329e-01,1.052310799999997114e-03,nan,4.581877404999999404e-01
2.157177730399999771e-01,2.590016177999999170e-01,3.291070558000000479e-01,3.445904546000000401e-01,3.447154238000000315e-01,3.360028067999998314e-01,3.301165777999999773e-01,3.218933115999999539e-01,3.103263853999999600e-01,2.980366515999999244e-01,2.838027955999999907e-01,2.786309814000000329e-01,2.753239437999999706e-01,2.755438228000000045e-01,2.655839549999999272e-01,2.510528564000000240e-01,2.391761780000000170e-01,2.195092775999999968e-01,2.009498596000000026e-01,1.827920532400000297e-01,1.723571784400000362e-01,1.676997375200000306e-01,1.608485410999999921e-01,1.577796936399999406e-01,1.447467043599999781e-01,1.415490718599999864e-01,1.435951236200000147e-01,1.538796234200000557e-01,1.411943998352940821e-01,-4.665374800000000183e-03,-2.562446600000000130e-01,-1.753921499999999967e-01
2.179469289999999837e-01,2.550669859999999400e-01,3.239634704000000087e-01,3.373205562000000657e-01,3.386973571999999932e-01,3.326025392000001024e-01,3.265591424000000020e-01,3.214964294000001166e-01,3.105917354000000130e-01,2.945214833999999504e-01,2.738281249999999223e-01,2.627552789999999527e-01,2.572375493999999319e-01,2.555746452000000613e-01,2.512002561999999717e-01,2.390802004000000258e-01,2.239810169999999490e-01,2.052261352999999733e-01,1.893707276999999911e-01,1.746528626600000189e-01,1.653860468799999983e-01,1.577041624200000436e-01,1.578417965600000250e-01,1.576184081399999992e-01,1.458187867000000082e-01,1.387568659799999771e-01,1.355979919999999728e-01,1.500045622040815929e-01,1.584688386206896393e-01,1.048777251666666688e+00,nan,4.989357099999999767e-01
2.101795955999999910e-01,2.469090269999999476e-01,3.135575868000000099e-01,3.229911811999999771e-01,3.261918644000000866e-01,3.225468450000000264e-01,3.170835879999999163e-01,3.079048155999999370e-01,2.957424927999999786e-01,2.786259453999999636e-01,2.589729310799999684e-01,2.468988036599999436e-01,2.417019662000000624e-01,2.380464180000000651e-01,2.343925476000000008e-01,2.217239383999999869e-01,2.076855470000001092e-01,1.908201598999999804e-01,1.754531855799999762e-01,1.633125303799999595e-01,1.562902832799999697e-01,1.478613280600000190e-01,1.504573055600000320e-01,1.494453433600000103e-01,1.418035888199999928e-01,1.352598573400000115e-01,1.318293760000000259e-01,1.516164151041666797e-01,1.974381541363636472e-01,3.415222199999999875e-01,nan,nan
1.889820857599999737e-01,2.313566588000000590e-01,2.947111510000000045e-01,3.026257322000000527e-01,3.063154603999999059e-01,3.076081845999999453e-01,2.970903016000000507e-01,2.863313302000000116e-01,2.696453865999999810e-01,2.525176999599998973e-01,2.369566334199999513e-01,2.264036564599999912e-01,2.271147152600000163e-01,2.222096249599999906e-01,2.178848261999998814e-01,2.044126896600000631e-01,1.893338008000000350e-01,1.727029419999999982e-01,1.644302367800000164e-01,1.509042360799999760e-01,1.457652281200000344e-01,1.365815741999999444e-01,1.383572389599999897e-01,1.391294860799999755e-01,1.329315184000000039e-01,1.247390745800000256e-01,1.247167972545399905e-01,1.480982300124999429e-01,2.008954100473684390e-01,4.381027200000000010e-01,nan,nan
