3.037376413559999058e-02,3.248962420240000815e-02,2.990180975999999838e-02,1.094848638160000193e-02,4.398574786000000042e-03,7.698059098000000194e-04,-6.157379126200000254e-03,-1.137931823820000250e-02,-9.086303719000002332e-03,-6.045837394600001198e-03,-4.180831901400000952e-03,-3.266067532119998340e-03,-4.574737561999998349e-03,-6.874465963140001523e-03,-9.106521614999999945e-03,-1.305053709580000082e-02,-1.051063538300000058e-02,-1.008689874779999940e-02,-6.876144437000000255e-03,-7.100601183400001570e-03,-7.627334633000001744e-03,-6.400527950600001098e-03,-6.623916623000002807e-03,-6.102066094659998330e-03,-8.503723146799996996e-03,-3.713684053399999348e-03,-2.479782103400000187e-03,3.427200374600003398e-03,2.221145654000004650e-03,-4.256965589839999120e-02,-7.001813272541665412e-02,-6.785320683777776307e-02
4.294090260600001013e-02,4.827079774200001422e-02,4.260818477879999705e-02,2.395751938999999761e-02,4.112167331599999101e-03,-1.441917423200000242e-02,-3.177139288700001063e-02,-3.966644294400002019e-02,-3.176734922519999782e-02,-2.629211423359999189e-02,-2.100402835799999174e-02,-1.952751159599999675e-02,-1.879638672066000216e-02,-2.091346743199999983e-02,-2.278297423651999554e-02,-2.440994262200000403e-02,-2.034149163419999434e-02,-1.568481442920001065e-02,-1.020767212208999707e-02,-8.962860088000002695e-03,-8.053054773620000120e-03,-6.298980730800000406e-03,-5.321578974399999475e-03,-4.572296132899999165e-03,-4.881210357800000975e-03,-1.399307244999999696e-03,-2.162170480000001269e-04,1.557464662799997119e-03,-8.267364425000008413e-03,-8.052635169520831748e-02,-1.139856975261904770e-01,-1.207223376295454842e-01
7.259605439999998466e-02,6.167129539399999333e-02,5.229705793459998864e-02,2.550125125399999720e-02,2.281188859999996855e-04,-3.641098032400000295e-02,-5.819549572799997961e-02,-6.954322810000000687e-02,-6.710578927999999443e-02,-6.551773064000000757e-02,-6.233886724000000518e-02,-6.059875478400001542e-02,-5.600349417600000712e-02,-5.485061646000000818e-02,-5.305786130000000184e-02,-5.138603207600000305e-02,-4.259590144800000366e-02,-3.629165649200000177e-02,-2.825096127399999782e-02,-2.401367183799999611e-02,-2.032463075799999935e-02,-1.667419432400000373e-02,-1.696212764800000133e-02,-1.531578066188000152e-02,-1.468482968280000397e-02,-8.166046164000000801e-03,-3.662719704000004170e-03,4.171753900000034726e-04,-1.102035526599998844e-02,-9.084238928297871940e-02,-1.464719772222222161e-01,-1.599927483333332956e-01
7.947258027289999527e-02,6.715515145060001190e-02,5.823120098411999068e-02,2.705009462400000120e-02,-1.385330207279999483e-02,-5.996421782599999778e-02,-8.974311789380000348e-02,-1.050705720400000598e-01,-1.148661046199999786e-01,-1.159101101200000206e-01,-1.147135926599999467e-01,-1.138549041799999939e-01,-1.113984681599999998e-01,-1.094403840199999894e-01,-9.952636715999997608e-02,-9.078605652000003301e-02,-7.837783784000000586e-02,-6.705116291800000683e-02,-5.539787293799999790e-02,-4.550041193399999989e-02,-3.786499023999999325e-02,-3.074234008200000395e-02,-2.673728945399999821e-02,-2.154525759000000193e-02,-1.990562441299999902e-02,-1.569320679999999801e-02,-1.451721193400000096e-02,-1.520896908440000188e-02,-3.821891784000000514e-02,-1.237151147149999353e-01,-2.095550972222222086e-01,-2.172891524761905169e-01
8.920318594199999618e-02,7.327346832999999393e-02,5.706123320199999599e-02,1.781211852731999848e-02,-2.659919736200000093e-02,-7.548912048000000485e-02,-9.958633397119998065e-02,-1.158672333600000021e-01,-1.269165042399999777e-01,-1.305463407199999870e-01,-1.310124969600000022e-01,-1.348744967200000144e-01,-1.353640748199999855e-01,-1.348785408800000085e-01,-1.255670929199999841e-01,-1.164814757199999912e-01,-1.064934536600000009e-01,-9.460586498000000955e-02,-8.271476755999998542e-02,-7.119697596400000050e-02,-6.241149930600000534e-02,-5.631950386399999647e-02,-5.044570906199998678e-02,-4.454292283640000349e-02,-3.624832145760001345e-02,-3.228042608719999818e-02,-2.936027520600001037e-02,-3.131446833399998547e-02,-6.274299634119999414e-02,-1.455958512236841806e-01,-2.622739614545454567e-01,-2.729465777692307582e-01
8.646835319200002479e-02,7.031394939219999529e-02,4.524642949199998709e-02,-1.292953365599997439e-03,-4.902397162399999703e-02,-9.274551397799994656e-02,-1.179293823940000124e-01,-1.312226864599999598e-01,-1.396198268600000181e-01,-1.412023920200000116e-01,-1.403908540200000388e-01,-1.447605137800000163e-01,-1.491133879799999840e-01,-1.502913669800000629e-01,-1.401893621600000250e-01,-1.314391331800000007e-01,-1.249383544400000240e-01,-1.166345975399999818e-01,-1.068374631599999514e-01,-9.572349594000000017e-02,-8.502517655999999868e-02,-7.680892931999999673e-02,-7.147842425999999250e-02,-6.366455083600000564e-02,-5.566650389360001255e-02,-5.217086780999999340e-02,-5.038642886119996944e-02,-5.782066357639999155e-02,-9.815239414489795866e-02,-2.068510872571428238e-01,-2.926156185714286484e-01,-8.531485866666665974e-02
8.757698058000000507e-02,6.873153698080002039e-02,3.556083680600000130e-02,-1.918693555400000084e-02,-7.003128067399996826e-02,-1.092597962580000026e-01,-1.331719974822000441e-01,-1.464259340620000238e-01,-1.515651704399999800e-01,-1.536711880400000452e-01,-1.493773651600000807e-01,-1.526859281200000640e-01,-1.608966071200000070e-01,-1.649176030000000237e-01,-1.557308956799999811e-01,-1.477992251200000162e-01,-1.400203700999999856e-01,-1.338130949799999636e-01,-1.244269556799999787e-01,-1.148117827599999946e-01,-1.054076385399999455e-01,-9.881515448000000035e-02,-8.982521053999999172e-02,-8.227683993999999890e-02,-7.230384829599999230e-02,-6.915229815799997515e-02,-7.271331810000002116e-02,-8.078582686599997120e-02,-1.368022675425532020e-01,-2.428782924347826222e-01,2.627182100000000076e-01,-9.224605375000001495e-02
7.686576874400000148e-02,5.498855596399999240e-02,1.643920878320000167e-02,-3.825950627799998977e-02,-8.816688513800002847e-02,-1.251328280799999804e-01,-1.490139004319999960e-01,-1.635079960479999817e-01,-1.671395878399999646e-01,-1.685646059599999746e-01,-1.638061519399999777e-01,-1.672135159999999787e-01,-1.704669957999999375e-01,-1.733569343999999957e-01,-1.653220367400000113e-01,-1.625251773999999705e-01,-1.586815643800000286e-01,-1.520033265999999883e-01,-1.434101866199999908e-01,-1.341084288200000141e-01,-1.249913026399999960e-01,-1.149922177400000411e-01,-1.064843751799999794e-01,-9.965606677999998275e-02,-9.373283428000001027e-02,-8.993545524000003122e-02,-9.374771177999999261e-02,-1.038170625340000125e-01,-1.834741068159090882e-01,-2.526844019999999746e-01,-3.216857899999999715e-01,7.027690666666670805e-02
7.140724176300000670e-02,5.067047102480001092e-02,4.887389992200001643e-03,-5.235649091399999233e-02,-1.003193665599999979e-01,-1.352398680200000425e-01,-1.578090674600000076e-01,-1.737620542200000173e-01,-1.808177186599999320e-01,-1.849816898399999354e-01,-1.823781582000000567e-01,-1.847365568400000380e-01,-1.846988677999999995e-01,-1.826186368000000115e-01,-1.767259222000000241e-01,-1.732118985999999972e-01,-1.718663034000000034e-01,-1.676616667999999699e-01,-1.594570160000000070e-01,-1.504896546799999735e-01,-1.439344781799999917e-01,-1.374654391600000081e-01,-1.289876556999999813e-01,-1.197848509999999977e-01,-1.128110500000000377e-01,-1.098602296599999889e-01,-1.153005979240000478e-01,-1.328302003019999900e-01,-2.173315685833333566e-01,3.273429836363636047e-01,4.198951949999999433e-01,2.039502599999999666e-01
6.654273992019998918e-02,3.979866035519999401e-02,-1.256668084200000118e-02,-6.688964817100000182e-02,-1.090988922599999550e-01,-1.460192104799999946e-01,-1.691177373599999645e-01,-1.831197354200000404e-01,-1.888504026799999735e-01,-1.958445745999999876e-01,-1.982543177999999962e-01,-1.986215979999999826e-01,-1.947098538000000267e-01,-1.861362453999999556e-01,-1.825191497999999468e-01,-1.831967926000000191e-01,-1.851556401999999990e-01,-1.814927679999999433e-01,-1.727948751999999755e-01,-1.629385371800000093e-01,-1.592092898399999901e-01,-1.567009732800000166e-01,-1.504936218800000114e-01,-1.394297786800000327e-01,-1.301498410599999933e-01,-1.282095333000000115e-01,-1.364961244624000036e-01,-1.638491885714285223e-01,-1.460354301562500068e-01,3.648811520000000419e-01,1.124015800000000009e+00,6.922264066666666826e-01
