8.860794078200001644e-02,1.196791076400000459e-01,1.352558135480000090e-01,1.459878541999999613e-01,1.540957640399999717e-01,1.256332397199999840e-01,1.106446846999999956e-01,1.047434995799999963e-01,9.663223276000003359e-02,9.570098868000000147e-02,8.782760627999998404e-02,8.928497284000000422e-02,9.349639946000000423e-02,8.253570589999997820e-02,8.117645262000000583e-02,6.827224719999999691e-02,5.726440431600000186e-02,5.047492982599999928e-02,4.458518985600000428e-02,4.354454049399999332e-02,4.520538330000000576e-02,4.180274968000000091e-02,4.171157843079998512e-02,4.304245000200000726e-02,4.336753835999998530e-02,4.425697324359999935e-02,5.398468018840001797e-02,8.433700562799999190e-02,1.288484186757999916e-01,1.390206475133673458e-01,8.892782554791668626e-02,7.942448532608687578e-03
1.465702819579999816e-01,1.898284915400000328e-01,2.221505735000000314e-01,2.384283448000000805e-01,2.385531620000000130e-01,2.268365477999999824e-01,2.033430485999999926e-01,1.865806584000000157e-01,1.622770686000000184e-01,1.506739800000000129e-01,1.345202635999999674e-01,1.378973393399999803e-01,1.422975150600000183e-01,1.352290348200000103e-01,1.322930911800000719e-01,1.167333985000000018e-01,1.003973388200000150e-01,8.553955113999998916e-02,7.555526747999999349e-02,6.999450678000002091e-02,6.946533204000000794e-02,6.388809204799998642e-02,5.879074090599999830e-02,5.762901303200000658e-02,5.833496126400000009e-02,6.107452369860001673e-02,6.712738054000001731e-02,8.551956196000003174e-02,1.142191315379999794e-01,1.059784891458333544e-01,6.351458980937499388e-02,-3.841302477435896371e-03
1.842485042399999995e-01,2.231234744000000214e-01,2.708888243999999501e-01,2.803260804000000106e-01,2.797807318000000154e-01,2.737399292000001205e-01,2.602555844000000174e-01,2.468040469999998876e-01,2.257641598000000027e-01,2.119354250000000384e-01,1.946295165999999688e-01,1.964773558000000031e-01,1.973664855999999468e-01,1.905319215999999038e-01,1.835992435800000433e-01,1.672251895199999561e-01,1.477830501999999879e-01,1.275347898999999730e-01,1.132748415200000164e-01,9.898467991999998494e-02,9.324935903999997944e-02,8.528442369999998662e-02,7.708953857200000204e-02,7.330215419200000748e-02,7.294677717000000450e-02,7.785522492600001343e-02,8.378540049999999573e-02,1.011620331511999815e-01,1.205242157439999906e-01,1.159435615484848553e-01,1.036654867142857289e-01,6.139818755833331698e-02
1.923797604999999966e-01,2.397238156000000009e-01,3.034346014000000591e-01,3.303565978000000958e-01,3.350936886000001058e-01,3.355285641999999902e-01,3.313046262000000075e-01,3.226513673999998888e-01,3.157812502000000299e-01,3.073774713999998798e-01,2.967619327999999612e-01,2.918437192000000180e-01,2.861994932000000436e-01,2.794172667999998971e-01,2.638688655999999466e-01,2.409205630000000042e-01,2.167877201999999781e-01,1.940406801999999820e-01,1.728324888000000170e-01,1.517987059799999483e-01,1.370333858400000493e-01,1.223655701799999801e-01,1.082038874599999534e-01,1.011256413259999515e-01,9.972045904000000072e-02,1.023562624060000009e-01,1.039707948420000028e-01,1.135003663400000057e-01,1.230974579420000270e-01,8.573214211111110372e-02,1.189987182000000060e-01,1.813716877000000061e-01
1.955020137800000113e-01,2.422259515999999335e-01,3.121182260000001096e-01,3.355364992000000046e-01,3.356213377999999192e-01,3.341496271999999657e-01,3.267553710000000722e-01,3.211018377999999007e-01,3.157249448000000180e-01,3.120373534000001059e-01,3.044883727999999068e-01,3.027719115999999433e-01,3.015448000000000572e-01,2.969853208000000078e-01,2.847741702000000652e-01,2.669682315999999389e-01,2.455517574000000147e-01,2.221876530000000127e-01,1.989633175999999948e-01,1.768150328000000215e-01,1.604588309599999374e-01,1.456285089200000105e-01,1.331379702799999898e-01,1.268893434000000209e-01,1.174020387399999921e-01,1.167153929599999834e-01,1.165168765799999839e-01,1.268237306680000120e-01,1.284852768822221658e-01,1.205228904117647132e-01,1.990610733333333382e-01,2.664356227499999896e-01
2.036373903599999757e-01,2.504498290000000127e-01,3.215260315999999841e-01,3.364221188000000029e-01,3.329785153999999525e-01,3.307748408000000251e-01,3.211389164000000296e-01,3.140042114000000661e-01,3.062503053999999225e-01,3.027458187999999550e-01,2.959574888000000015e-01,2.951043704000000378e-01,2.958599850000000475e-01,2.934883110000000017e-01,2.835671990000000475e-01,2.665144349999999385e-01,2.486167909999999759e-01,2.261973571999998656e-01,2.078492736000000785e-01,1.908764649599999919e-01,1.769149775599999364e-01,1.592558295599999507e-01,1.452406307799999907e-01,1.391194144599999793e-01,1.289984133400000066e-01,1.272294617399999939e-01,1.284388728799999990e-01,1.364727019599999702e-01,1.156537855864864933e-01,6.044801041666666985e-02,-4.225730750000000063e-02,4.064102299999998447e-02
2.100846867599999723e-01,2.525593570399999876e-01,3.289237976000000674e-01,3.440649419999999847e-01,3.374472046000000502e-01,3.341513059999999813e-01,3.245812983999999957e-01,3.138441463999999681e-01,3.015065001999998606e-01,2.961643981999999564e-01,2.866671748000000353e-01,2.850775142000000484e-01,2.839012137999999963e-01,2.828459171999999633e-01,2.733062740000000157e-01,2.572200008000000704e-01,2.424043265999999142e-01,2.237867726000000723e-01,2.062847897999999791e-01,1.900987241800000394e-01,1.794287111999999240e-01,1.652778623599999996e-01,1.530500787600000134e-01,1.489314265399999393e-01,1.342021179199999192e-01,1.326719667399999802e-01,1.330757140199999855e-01,1.368806457432000245e-01,1.332962039714285785e-01,1.021041867999999964e-01,3.034667999999999810e-01,4.282165599999999683e-01
2.168939213400000177e-01,2.550746154000000931e-01,3.245555113999999963e-01,3.417845150000000665e-01,3.389625552000000153e-01,3.370523069999999954e-01,3.316882331999999600e-01,3.194253534000000005e-01,3.054991147999999712e-01,2.932899475999999339e-01,2.818305970000001270e-01,2.749984745999999314e-01,2.719653325999999982e-01,2.703311153999998773e-01,2.636709591999999436e-01,2.493046573999999904e-01,2.365818782000000675e-01,2.165570068000000348e-01,1.998585507400000294e-01,1.872654721999999217e-01,1.771615603399999683e-01,1.646408080399999752e-01,1.526719664400000287e-01,1.519020086999999797e-01,1.420735165000000244e-01,1.364358525399999855e-01,1.310430909519999798e-01,1.332727050784000555e-01,1.327565512072727272e-01,-2.611567100000000141e-01,-1.260833749999999698e-01,4.928156566666666016e-01
2.115458676000000204e-01,2.505989079999999536e-01,3.197241205999999947e-01,3.342573540000000065e-01,3.360241694000000723e-01,3.332560729999999305e-01,3.305642697999999213e-01,3.157305908000000438e-01,3.025099176000000112e-01,2.877613836000000314e-01,2.718482968000000000e-01,2.618244929999999360e-01,2.583979799999999716e-01,2.552261353999999982e-01,2.472344964000000311e-01,2.347868348000000382e-01,2.235661314000000344e-01,2.059350584000000650e-01,1.855809020399999676e-01,1.737498475399999742e-01,1.681994628199999786e-01,1.594042969399999954e-01,1.528645328000000359e-01,1.545231627599999435e-01,1.457382202399999938e-01,1.401478573000000394e-01,1.336789700140000037e-01,1.364378350142000373e-01,1.424786602962963278e-01,2.397613550000000093e-01,nan,7.729644799999999538e-01
2.076658634000000392e-01,2.474504096000000319e-01,3.111399846000000302e-01,3.217764276000000256e-01,3.268515012000000053e-01,3.220845029999999665e-01,3.161755374000001506e-01,3.038308717999999575e-01,2.953413394000000136e-01,2.792121887999999830e-01,2.618637088000000945e-01,2.493632511999999968e-01,2.443940732000000893e-01,2.373880012000000317e-01,2.327700807200000499e-01,2.195951842999999959e-01,2.078738394000000100e-01,1.882559205999999874e-01,1.702151493799999860e-01,1.599214176200000337e-01,1.584512328799999870e-01,1.532489011200000306e-01,1.487567140799999910e-01,1.506138614000000209e-01,1.428518681000000012e-01,1.394897453799999743e-01,1.325752266600000173e-01,1.393018338379999610e-01,1.910742293740741171e-01,nan,nan,nan
