7.979522723400001016e-02,1.034821320200000200e-01,1.343032832659999953e-01,1.581626887800000325e-01,1.659284968799999704e-01,1.406550600600000034e-01,1.173336794999999821e-01,1.089448542199999842e-01,9.546447780000001659e-02,9.432067886000002066e-02,8.704299948000000786e-02,8.958999591999999845e-02,8.986450179999998233e-02,7.959884649999998674e-02,7.793823229999999325e-02,7.227584838400000211e-02,6.270919805999998486e-02,5.530136114399999969e-02,4.424682613399998077e-02,3.868537901799999623e-02,3.608673097400000307e-02,3.701156611600000396e-02,3.358169549659999892e-02,3.095802306919999414e-02,2.954338082419999748e-02,3.340347272799999712e-02,3.882980335939999889e-02,5.396453862000000212e-02,6.924545284400002165e-02,7.505486912926530307e-02,3.911932294999997256e-02,-3.648567156958332919e-02
1.457299805000000226e-01,1.897081001600000039e-01,2.269894414400000227e-01,2.437518309999999744e-01,2.377545164000000044e-01,2.236067201999999143e-01,2.047349549000000435e-01,1.926031495999999954e-01,1.662014766000000365e-01,1.528460692000000176e-01,1.386921695999999982e-01,1.418270874600000286e-01,1.402709954799999936e-01,1.319566343400000452e-01,1.274449154399999729e-01,1.191693114000000331e-01,1.055392454800000296e-01,8.923507703999997154e-02,7.219177269999998980e-02,6.149124148000002094e-02,5.563430775199997708e-02,5.496948243999998790e-02,4.969604472200001011e-02,4.475837709000000247e-02,4.057586674380000286e-02,4.115798937600000096e-02,4.360420228999999787e-02,4.793151836799999094e-02,5.427223211199998232e-02,5.408836348680000350e-02,1.619161545302323646e-02,-3.146852823904762453e-02
1.744937135799999595e-01,2.174784854000000045e-01,2.718182373999999957e-01,2.831388858000000730e-01,2.804432679999999678e-01,2.722065735999999458e-01,2.614947511999999308e-01,2.526359559999999949e-01,2.267210384000000190e-01,2.111515811999999936e-01,1.962547305999999825e-01,1.981611632000000733e-01,1.957936093999999849e-01,1.861535639999999658e-01,1.797637945599999953e-01,1.651794433399999817e-01,1.486064143399999926e-01,1.286459354400000255e-01,1.067091370800000161e-01,9.370468104000001519e-02,8.253753646000000499e-02,7.653015146000001490e-02,6.529876703999998311e-02,5.798095721799998575e-02,5.208839416400001116e-02,5.130523666600000920e-02,4.953987123800000086e-02,4.953910822379998385e-02,5.053230269400000446e-02,3.906938328478261335e-02,1.235920675135134678e-02,-4.747228887060603308e-02
1.937678531000000537e-01,2.445208740000001102e-01,3.117593377999999804e-01,3.347084048000000811e-01,3.374301148000000694e-01,3.351713558000000148e-01,3.328276064000000867e-01,3.287486274000000486e-01,3.216867056000001224e-01,3.135910038000000455e-01,2.984431451999999818e-01,2.927670294000000450e-01,2.861520385999999916e-01,2.781243900000000546e-01,2.609783942599999684e-01,2.357003784999999185e-01,2.120596318599999586e-01,1.899099730400000685e-01,1.678199768600000530e-01,1.502505488199999961e-01,1.316540521199999481e-01,1.162626647000000318e-01,9.490295384000001222e-02,8.519935640260001275e-02,7.642585753999997511e-02,6.770645132600000560e-02,6.038749698800001398e-02,5.228080749200000182e-02,4.195648202799999449e-02,1.570996377318181411e-02,-2.870191870824999672e-02,-7.762908995000000756e-02
2.045599363199999965e-01,2.518698124000000038e-01,3.209730531999999692e-01,3.385543830000000143e-01,3.403186035999999359e-01,3.349346918000000728e-01,3.314062504000000464e-01,3.267997744000000204e-01,3.221379088000000390e-01,3.148295596000000307e-01,3.075085450000000220e-01,3.049687196000000489e-01,3.041999813999999858e-01,2.963470456000000253e-01,2.853892513999998770e-01,2.613517767999999353e-01,2.382008357999999826e-01,2.183746335999999788e-01,1.968110660000000067e-01,1.761389159600000309e-01,1.550852961799999985e-01,1.370005798800000008e-01,1.156643678999999952e-01,1.056423949600000106e-01,9.442039522559998732e-02,8.148551909439999408e-02,7.378166204000001505e-02,6.823425314200001757e-02,6.073623675400001420e-02,3.939047100170733201e-02,-6.956602879105265244e-03,-3.178805329047618145e-02
2.118284606200000753e-01,2.576536563999999863e-01,3.220870969999999889e-01,3.392994691999999812e-01,3.344187931999998975e-01,3.326170352000001329e-01,3.293321232000000487e-01,3.214480588000000472e-01,3.150900272000000113e-01,3.058763119999999835e-01,2.953660580000000979e-01,2.952902224000000242e-01,2.998104859999999872e-01,2.980590818000000142e-01,2.884896848000000902e-01,2.672825628000000120e-01,2.461293021999998720e-01,2.278453057999999254e-01,2.077218631999999121e-01,1.865121454999999762e-01,1.669104003200000408e-01,1.517520134999999770e-01,1.368661501600000330e-01,1.253845213199999975e-01,1.148159792340000124e-01,9.829833966000002532e-02,9.260025016600000047e-02,8.616043112400000037e-02,7.674598716599997927e-02,5.705614064999999652e-02,3.259213747499998398e-02,2.014433092857144652e-03
2.164807134400000832e-01,2.597915650000000021e-01,3.284178168000000952e-01,3.462222283999999428e-01,3.410099792000000352e-01,3.376939394000000871e-01,3.305689996000000797e-01,3.197204587999999958e-01,3.090748595999999182e-01,2.975939934000000897e-01,2.872932431999999925e-01,2.845429996000001238e-01,2.865011595999999439e-01,2.859829712000000468e-01,2.784359744000000081e-01,2.618136600000000036e-01,2.430903621999999931e-01,2.247703550000000328e-01,2.030253605999999544e-01,1.818241882800000764e-01,1.669023129999999688e-01,1.569693000600000110e-01,1.472900393000000363e-01,1.349110412199999998e-01,1.219276423759999839e-01,1.088108063199999948e-01,1.002072144400000253e-01,9.942832975399999718e-02,9.587547298000000107e-02,8.465147053062498095e-02,8.389234632499999178e-02,6.140969090909089746e-03
2.209207154000000228e-01,2.638819879999999563e-01,3.293389887999999543e-01,3.479364012000000783e-01,3.448735044000000860e-01,3.431924438000000799e-01,3.336221313999999660e-01,3.212873837999999926e-01,3.082727056000000854e-01,2.964485163999999728e-01,2.809700007999999527e-01,2.738417059999999625e-01,2.729832460000000682e-01,2.720556646000000245e-01,2.651689153999999271e-01,2.532687376000000157e-01,2.371595766000000050e-01,2.200411985999999875e-01,1.990257255999999253e-01,1.787557986600000204e-01,1.672970580600000590e-01,1.576811218999999986e-01,1.508105473399999896e-01,1.422962954999999752e-01,1.255330657240000258e-01,1.185118107000000115e-01,1.090787508600000177e-01,1.067466732499999377e-01,8.869942328478261362e-02,7.203089418333331884e-02,6.926727285714286142e-02,5.902353985000000081e-02
2.240521235399999256e-01,2.639230341999999618e-01,3.252008058000000479e-01,3.429470825999999528e-01,3.406321711999998891e-01,3.370254515999999145e-01,3.237528994000000715e-01,3.118611147999999500e-01,3.018345648000000381e-01,2.940318294000000554e-01,2.773420714000000009e-01,2.665783690000000372e-01,2.624308776000000010e-01,2.565422055999999618e-01,2.483874510000001201e-01,2.372488407999999160e-01,2.250057981999999956e-01,2.125102234000000589e-01,1.937876889400000080e-01,1.722581479600000520e-01,1.631196596400000254e-01,1.548341373600000126e-01,1.498304749999999907e-01,1.453628539200000624e-01,1.275727838000000058e-01,1.216661837364000076e-01,1.117407984399999971e-01,1.109575658079999805e-01,9.979977086297778244e-02,1.208887511869565362e-01,1.609382638333333448e-01,-6.786956839999999658e-02
2.141508488000000154e-01,2.535568228000000257e-01,3.106893919999999532e-01,3.290112316000000647e-01,3.274038694000001026e-01,3.213536061999999194e-01,3.066981503999998693e-01,2.954965206000000344e-01,2.870941157999999938e-01,2.830259703999999932e-01,2.655050649999999846e-01,2.511836242000001218e-01,2.455479437999999737e-01,2.385258479999999570e-01,2.329226685999999380e-01,2.243878177999999168e-01,2.148869330000000022e-01,2.019441214000000095e-01,1.862672419600000240e-01,1.666897584400000298e-01,1.580024723200000314e-01,1.503628542000000345e-01,1.465299990399999974e-01,1.451721182800000121e-01,1.308790585399999817e-01,1.285684199440000064e-01,1.278235625600000480e-01,1.207117468039999864e-01,1.109468507692307482e-01,9.644617292857142477e-02,2.228431724999999919e-01,-3.534812869999999496e-02
