2.667381277999999328e-02,3.080497760262000326e-02,3.046928390899999659e-02,1.055847172600000126e-02,4.384002663600000162e-03,9.376526980000017921e-05,-6.949844345709998983e-03,-1.113845816600000059e-02,-8.240127573600000699e-03,-5.127868653400000608e-03,-2.451400759760000419e-03,-3.161697373959999023e-03,-3.486709605599999130e-03,-6.243209870600001377e-03,-5.675964345079998787e-03,-1.156501774640000119e-02,-1.007629398360000011e-02,-7.864837631780004570e-03,-2.883605988200001018e-03,-3.251724255800000213e-03,-5.588684113199999734e-03,-6.477813699000002645e-03,-6.283416754639998929e-03,-6.675872832180002221e-03,-5.664520195199996069e-03,-6.559829703399999365e-03,-1.744842524000000646e-03,5.303420931199998717e-03,1.649787903779999926e-02,-4.010696405799998865e-02,-9.362557566382972984e-02,-1.257162701404255511e-01
4.470275875399999654e-02,4.850135809800001918e-02,4.129882832400001008e-02,1.325881958740000345e-02,-1.687393162999998837e-03,-2.226112366240000362e-02,-3.522369382140000393e-02,-4.046867378140001081e-02,-3.218544006800000412e-02,-2.498390202079999942e-02,-1.960128777799999972e-02,-2.020278925199999950e-02,-1.931488040900000702e-02,-2.253471382400000847e-02,-2.207519529060000818e-02,-2.471107483800001267e-02,-2.042350761999999972e-02,-1.583976753120000525e-02,-7.885971076000001731e-03,-6.188430807399998394e-03,-6.170577983999999544e-03,-5.861663790999999471e-03,-4.613189735199998281e-03,-4.046020527999999623e-03,-2.683715835800000536e-03,5.421447630000006835e-04,9.062805187359999209e-03,1.603149412420000822e-02,1.783775325280000101e-02,-5.838847185562501263e-02,-1.237960143882353287e-01,-1.678011148888888804e-01
7.011253382999999006e-02,5.832542407399999435e-02,4.570930458800000207e-02,2.169387824120000072e-02,-2.593155058599999618e-03,-3.707695007059998854e-02,-6.124511712199999514e-02,-7.182846080200000483e-02,-6.973381052000000857e-02,-6.413681038000000612e-02,-5.971694943999998617e-02,-6.009773246000001123e-02,-5.628036505999998995e-02,-5.338020321999998458e-02,-4.958122247999999233e-02,-4.856620795999999629e-02,-4.204650881000000090e-02,-3.400207520399999711e-02,-2.457939147279999959e-02,-2.000144958780000412e-02,-1.516769407339999681e-02,-1.254638664440000002e-02,-1.381591795499999449e-02,-1.251869203380000239e-02,-8.472671519200000029e-03,-2.486419416000013862e-04,9.571914710000004045e-03,1.652854924399999384e-02,1.413673407139999505e-02,-6.926465696571426633e-02,-2.056121840000000034e-01,-2.318594804285714350e-01
8.254478434399999121e-02,7.434295622672001946e-02,5.996246326400000298e-02,2.757804872600000401e-02,-1.697822558399999376e-02,-6.006790152600000737e-02,-9.099174548000001084e-02,-1.063473507000000373e-01,-1.155146022600000016e-01,-1.164275364400000484e-01,-1.161606596799999863e-01,-1.185507202600000198e-01,-1.167961125799999583e-01,-1.106107332600000243e-01,-9.865837071999998542e-02,-8.869369490000000855e-02,-7.756042499999998840e-02,-6.601951597999999866e-02,-5.432106016000002452e-02,-4.364440918999999697e-02,-3.354774477400000732e-02,-2.728927612318000906e-02,-2.182952882840000566e-02,-1.917938236200000812e-02,-1.207496648799999579e-02,-3.299789387200001249e-03,5.163345425999998038e-03,8.098373115999993321e-03,-1.303644404468083662e-02,-1.035466624090909116e-01,-3.126716600000000179e-01,1.447982675000000219e-01
9.499603269600001565e-02,7.903358451400001317e-02,5.964126593199999687e-02,2.057334901400000374e-02,-2.764839176599999046e-02,-7.344932536199999529e-02,-1.001459503439999926e-01,-1.136894983599999881e-01,-1.269670868599999947e-01,-1.313143919800000003e-01,-1.342678834399999854e-01,-1.403955073999999803e-01,-1.416075129799999888e-01,-1.361761472999999945e-01,-1.251677700799999904e-01,-1.134424586599999951e-01,-1.038824460800000793e-01,-9.023719784000001909e-02,-8.057197564000001533e-02,-7.044075015999999578e-02,-5.987968455400000112e-02,-5.132377625199999183e-02,-4.408470158399999117e-02,-3.664215086300000312e-02,-2.911117549680000000e-02,-1.844017030868000395e-02,-1.154655455139999391e-02,-5.854339652200005011e-03,-4.532436858888887893e-02,-1.124328620599999995e-01,-4.625930799999999898e-01,3.115320225000000054e-01
9.181846578000002479e-02,7.849876368400002247e-02,5.546775855080000178e-02,5.957717938199999855e-03,-4.702301039500000890e-02,-9.047065746600001235e-02,-1.107273868640000075e-01,-1.225785065979999311e-01,-1.342118834200000110e-01,-1.392284396799999269e-01,-1.413684837800000538e-01,-1.479042056599999821e-01,-1.536764526599999903e-01,-1.503969570799999766e-01,-1.404134374999999879e-01,-1.291587066400000094e-01,-1.208451082600000004e-01,-1.091888423399999947e-01,-1.010906983999999981e-01,-9.278472878000001978e-02,-8.320625308000000053e-02,-7.393402092000000980e-02,-6.291275012000001332e-02,-5.630325283600001035e-02,-4.701995842880000304e-02,-3.418060320800000995e-02,-2.615341182640000886e-02,-2.226699818400000239e-02,-8.520694303555555182e-02,-1.243794750000000032e-01,nan,6.754175666666668854e-02
7.836227412600001163e-02,6.762382505199998617e-02,3.819801329199999651e-02,-1.719261161219999556e-02,-7.191741921399998072e-02,-1.123603822000000252e-01,-1.328464507980000320e-01,-1.443215942020000253e-01,-1.539780430199999828e-01,-1.546059413999999466e-01,-1.532731629999999901e-01,-1.547453308599999744e-01,-1.583171080199999858e-01,-1.571421044999999905e-01,-1.532064060400000205e-01,-1.471440882800000016e-01,-1.420413201600000397e-01,-1.282659910800000025e-01,-1.210588830800000404e-01,-1.134442137400000356e-01,-1.030044557800000316e-01,-9.221382104000000468e-02,-8.128059414599998755e-02,-7.234161391999999191e-02,-6.356491085999999013e-02,-5.425331096120000751e-02,-4.910163880600001973e-02,-4.900077848200000419e-02,-1.046475913452380724e-01,-2.803249349999999973e-01,nan,1.475439696666666523e+00
7.210601763399998587e-02,6.157730111259999278e-02,2.071281406400000275e-02,-3.780220027239999253e-02,-9.309471119000001238e-02,-1.305833436600000175e-01,-1.514851384199999706e-01,-1.642432409999999565e-01,-1.711833952400000636e-01,-1.701529701200000244e-01,-1.654261776200000034e-01,-1.664687346199999751e-01,-1.691085053999999976e-01,-1.706864928000000337e-01,-1.678127284400000307e-01,-1.645986936999999928e-01,-1.597652438399999320e-01,-1.501374818600000050e-01,-1.431192016399999989e-01,-1.312530515000000231e-01,-1.198265078200000250e-01,-1.124248503200000471e-01,-1.032440189999999924e-01,-9.267898613999997481e-02,-7.889373778000001447e-02,-7.254425025640001690e-02,-6.800544751999998416e-02,-8.004020686599998269e-02,-1.676002706002973075e-01,2.329228600000000371e-01,nan,5.223503100000000288e+00
6.472236648800000491e-02,5.244255094400001455e-02,-8.980559720000022214e-04,-5.875358593599998985e-02,-1.083827211460000189e-01,-1.415900420000000270e-01,-1.636416628200000056e-01,-1.780739594200000386e-01,-1.868627170999999920e-01,-1.863203426799999729e-01,-1.812038426400000291e-01,-1.793497465000000457e-01,-1.792267608000000234e-01,-1.821158600000000460e-01,-1.806742864000000226e-01,-1.766245271999999367e-01,-1.748277277999999435e-01,-1.700899509999999892e-01,-1.641380304600000284e-01,-1.497731013000000166e-01,-1.360324093599999951e-01,-1.295259854600000204e-01,-1.220084381000000190e-01,-1.107894136400000007e-01,-9.859298719999999572e-02,-9.187286410000000680e-02,-8.837043757320001136e-02,-1.001288745326530671e-01,-1.272345494516128883e-01,3.257776733333333508e-01,nan,5.610885599999999584e-01
5.887420642600000448e-02,3.742164610399999897e-02,-1.457458462859999998e-02,-6.649139465000002136e-02,-1.132342529000000264e-01,-1.468399044600000314e-01,-1.709186543200000297e-01,-1.846717063800000225e-01,-1.960662835000000492e-01,-1.975665289999999907e-01,-1.927753438199999447e-01,-1.898499298800000457e-01,-1.898027794000000101e-01,-1.903073115999999176e-01,-1.855297085999999818e-01,-1.842876441999999892e-01,-1.835714716000000080e-01,-1.792020410000000064e-01,-1.722472384000000301e-01,-1.602395629600000260e-01,-1.514903257600000441e-01,-1.472606660799999911e-01,-1.379875952199999811e-01,-1.268009942200000184e-01,-1.129301450399999990e-01,-1.087705231199999761e-01,-1.036846160800000000e-01,-1.304185390999999805e-01,-1.293291848739130667e-01,2.162945933333333404e-01,2.287544299999999975e+00,2.216209399999999885e+00
