7.039375298099999345e-02,9.046768217799998346e-02,1.124728394800000170e-01,1.434342953800000209e-01,1.504417422000000337e-01,1.345579532800000033e-01,1.185278323999999911e-01,1.061541754000000087e-01,9.599807749999998696e-02,9.318283093999997491e-02,8.562194823999996762e-02,8.548751816000001169e-02,8.737228413999999221e-02,7.840179421999998732e-02,7.713928197999997405e-02,6.757499705999998885e-02,5.687347413999999796e-02,5.078735350980002200e-02,4.453079230000000360e-02,3.833892820200000134e-02,3.517555232600000359e-02,3.409568786419999581e-02,2.859786982679999798e-02,2.409042355520000026e-02,2.232482913264000057e-02,2.285690307399999843e-02,3.016807530140000471e-02,4.428680430820000624e-02,6.370521548900000275e-02,7.063463880000002415e-02,3.116226162826087054e-02,-3.077137761702128382e-02
1.272999573799999951e-01,1.810334786599999413e-01,2.199287414400000751e-01,2.415109251999999762e-01,2.335568241999999295e-01,2.258132934000000314e-01,2.093696602000000295e-01,1.929582219999999571e-01,1.665293885999999668e-01,1.519261179999999989e-01,1.364402771600000119e-01,1.354064937999999996e-01,1.378758242799999756e-01,1.301376339399999971e-01,1.283879092799999899e-01,1.136415100799999800e-01,9.813247709999993462e-02,8.507202161999999346e-02,7.309631367999998297e-02,6.159408572000000387e-02,5.341049198000000220e-02,4.941513056800001663e-02,4.364379879800001083e-02,3.734062190319999835e-02,3.354728690400001628e-02,3.182128904040000539e-02,3.267654419599999582e-02,3.635063140199999709e-02,4.429367077600000063e-02,4.997793859791666016e-02,2.382096374090910545e-02,-2.976504249772726762e-02
1.643359373599999895e-01,2.149136349400000146e-01,2.629684444000000565e-01,2.815307619999999900e-01,2.764308162000001512e-01,2.707342530000000913e-01,2.612585442000000535e-01,2.485339356000000055e-01,2.268038936000000561e-01,2.116311643999999881e-01,1.950091556000000392e-01,1.928497319999999959e-01,1.924099729999999564e-01,1.828277591200000440e-01,1.783686829399999951e-01,1.626643368999999839e-01,1.457427979399999740e-01,1.276654053199999805e-01,1.102668763600000573e-01,8.978576649999998882e-02,7.690582263999998225e-02,6.943695072000000135e-02,6.014099118800001614e-02,5.290115357199999535e-02,4.692108151259998666e-02,4.274642925820000550e-02,3.929222100800001255e-02,4.103706375599999734e-02,4.174125679000000033e-02,3.897244021739131037e-02,2.492440583783800227e-03,-2.981778171578945008e-02
1.881802368600000441e-01,2.391041573999999892e-01,3.038439937999999341e-01,3.335940558000000111e-01,3.363822938000001206e-01,3.356802376000000421e-01,3.321084595999999056e-01,3.259384152000000534e-01,3.186384586000000629e-01,3.112710572000000897e-01,2.952830508000000020e-01,2.823133850000000833e-01,2.779457085999999522e-01,2.705854793999999952e-01,2.581500238000000169e-01,2.362962338599999546e-01,2.137536625199999429e-01,1.906814576399999961e-01,1.705915828799999534e-01,1.404875193999999827e-01,1.222851566200000156e-01,1.055085756799999802e-01,9.002197252000002092e-02,8.061141922000000792e-02,7.105079626960003614e-02,6.359603881079999022e-02,5.314346303199999483e-02,4.458793651600000824e-02,3.162963850940000293e-02,2.135641705869566545e-02,-2.844711806551724134e-02,-3.555755626857143303e-02
1.925891112599999733e-01,2.386756901999999847e-01,3.126335148000000674e-01,3.360700986000000334e-01,3.352056890000000289e-01,3.348567203999999742e-01,3.317013548000000145e-01,3.249114991999998980e-01,3.179458619999999680e-01,3.113577263999999789e-01,3.025520322000000428e-01,2.958073425999999673e-01,2.937020877999999557e-01,2.911817929999999666e-01,2.814024354000000394e-01,2.639048769999999822e-01,2.452130121999999690e-01,2.210168461199999157e-01,1.973712159800000143e-01,1.711431880599999511e-01,1.513737485000000160e-01,1.332015999600000000e-01,1.139060981000000056e-01,1.034040831800000088e-01,9.068725589599999082e-02,7.669342042799998094e-02,6.564681999000002155e-02,5.681701624000001088e-02,4.241340621359999258e-02,2.112153499186045919e-02,-1.489680197821427465e-02,-4.616221637037037223e-02
1.945623784600000183e-01,2.430545046000001097e-01,3.178511051999999837e-01,3.364810184000001092e-01,3.347673033999999381e-01,3.365863042000000194e-01,3.304730221999999107e-01,3.215440365999999717e-01,3.115209968000000051e-01,3.005541989999999664e-01,2.907405094000000134e-01,2.870140076000000651e-01,2.893545530000000698e-01,2.918014520000000167e-01,2.822380069999999019e-01,2.656449890000000535e-01,2.422126775999999260e-01,2.231781004000000512e-01,2.011720269999999200e-01,1.860211187400001298e-01,1.634907527799999705e-01,1.447196955199999691e-01,1.284683986959999635e-01,1.177622993000000118e-01,1.066128539199999864e-01,9.297424306799997873e-02,8.457824684480000355e-02,7.624740647000001481e-02,6.016563421600000516e-02,3.792674398292682908e-02,-1.064250755217390106e-02,-3.404052220740741430e-02
2.077217109600000000e-01,2.528445442000000210e-01,3.243133542000000147e-01,3.463238526000000927e-01,3.402830515999998862e-01,3.412387090000000844e-01,3.312297057999999961e-01,3.192884825999999787e-01,3.079069511999998898e-01,2.926313781999999586e-01,2.817282106000000286e-01,2.777885438000000096e-01,2.800012201999999006e-01,2.820320126000000482e-01,2.757109067999999885e-01,2.607037348000000310e-01,2.380258173999999505e-01,2.196264652000000095e-01,1.974903864600000281e-01,1.850642396600000461e-01,1.653707887199999393e-01,1.547850033600000064e-01,1.401530450900000113e-01,1.263082890399999936e-01,1.128068541200000080e-01,9.868247942000002437e-02,8.848243740599999463e-02,8.411056517400000709e-02,7.500179608750000282e-02,5.700311658074998233e-02,2.803330199047617335e-02,-1.463231195909093889e-02
2.110270691799999154e-01,2.580583185999999474e-01,3.254081725999999897e-01,3.469145198000000430e-01,3.421890258000000462e-01,3.425170901999999296e-01,3.326806633999999652e-01,3.188560487999999582e-01,3.065589895999999426e-01,2.900071711999999691e-01,2.767988590000000082e-01,2.687759402000000630e-01,2.683245844000000102e-01,2.664697269999999341e-01,2.599505614000000575e-01,2.480130007999999109e-01,2.318717951999999805e-01,2.152134710000000728e-01,1.946394352000000161e-01,1.792300418399999928e-01,1.612492364200000527e-01,1.536750801599999772e-01,1.401545712199999960e-01,1.313450626200000082e-01,1.201313787520000009e-01,1.084747314059999884e-01,9.370239264399998769e-02,9.129905704599997063e-02,8.227003375319147382e-02,8.016406213888889465e-02,8.608667572105266341e-02,3.024406415000001000e-02
2.186991883999999942e-01,2.614263916000000298e-01,3.221321110000001098e-01,3.409306335999999771e-01,3.395573425999999784e-01,3.373013310000000375e-01,3.268130485999999890e-01,3.126684570000000107e-01,3.031723017999999881e-01,2.874418635999999583e-01,2.731767278000000188e-01,2.621125787999999956e-01,2.577966309999998873e-01,2.490988155800000214e-01,2.410116576400000155e-01,2.324526979999999854e-01,2.227467350000000568e-01,2.092503350000000928e-01,1.895729055600000601e-01,1.686399844199999720e-01,1.580645755200000002e-01,1.526152043199999475e-01,1.399276738600000181e-01,1.299453735399999921e-01,1.186347964199999661e-01,1.090249637196000349e-01,9.338890121400002242e-02,9.511970490200001571e-02,9.411142236808509032e-02,1.029371027218750068e-01,5.637772830833331916e-02,-8.105428210526309518e-03
2.054389956200000367e-01,2.514530948000001098e-01,3.116456610000000738e-01,3.264215085999999655e-01,3.278437812000000728e-01,3.242625433999999918e-01,3.128192135999999235e-01,3.013117983999998861e-01,2.922067255999998836e-01,2.804953010000000857e-01,2.640104671999999875e-01,2.508509827999998998e-01,2.441760258000000294e-01,2.324938960000000054e-01,2.229608158800000239e-01,2.188949583599999471e-01,2.093617246000000487e-01,1.970504762000000187e-01,1.787142940199999697e-01,1.624703978599999765e-01,1.498474122599999792e-01,1.439459231000000117e-01,1.331532287599999920e-01,1.306930538400000452e-01,1.191318510899999628e-01,1.086696626220000073e-01,9.372886656109999381e-02,1.001666261102000660e-01,9.135419228604650665e-02,6.890324157142854733e-02,1.008977892499999945e-01,-7.115149456250001447e-02
