2.865188582599999950e-02,3.032165530399999823e-02,2.147712707659999928e-02,5.530853245999999522e-03,1.402283461999998741e-04,-1.432037489999999117e-04,-7.337265007400003286e-03,-1.006675718059999933e-02,-7.592620839999997956e-03,-3.063507061200001699e-03,-3.861312862200001490e-03,-4.426727277399999765e-03,-5.633697511799999093e-03,-5.828094482799999441e-03,-8.135681110999994428e-03,-1.087699886880000126e-02,-8.903198222600000253e-03,-6.796264617199999220e-03,-4.044113169199998851e-03,-4.223937990200000644e-03,-4.419479359179999574e-03,-3.732986398999999476e-03,-5.910110488000001189e-03,-8.277130165459998731e-03,-9.134216300199999097e-03,-3.245696999200000255e-03,4.998245233599997971e-03,1.382125841428000212e-02,1.831718430199999817e-02,-2.308172089999999121e-02,-3.577854284999999745e-02,8.497522084702126277e-02
5.133773774180000471e-02,4.957565312000000030e-02,3.502189644519999867e-02,8.874282763999999379e-03,-5.789108243600000689e-03,-2.194442748400000226e-02,-3.403373717719998526e-02,-3.771835329199999670e-02,-3.043159483999999942e-02,-2.268096928480000177e-02,-2.100608822839999945e-02,-2.066009520356000551e-02,-2.082900997399999773e-02,-2.112052919400000950e-02,-2.351440430355999922e-02,-2.392799380000000184e-02,-1.863594055020000029e-02,-1.269996645586000256e-02,-7.768783495800001340e-03,-6.264724721099997583e-03,-2.483596835399999418e-03,-1.552276633799999465e-03,-5.514526245999990190e-04,-3.153305028969999920e-03,-2.113189705599999996e-03,3.092117326000000128e-03,1.180717470799999731e-02,1.992965695275999288e-02,1.270111058799999922e-02,-4.039422639583335056e-02,-5.162791722564101515e-02,-8.717164976749999794e-02
7.815467817400001405e-02,6.615737935019998239e-02,5.157524107399999447e-02,1.960159301799999781e-02,-7.419814946000004297e-03,-3.644912716200000846e-02,-5.974014282599998671e-02,-7.022605912000001727e-02,-6.994476308600000580e-02,-6.457649253599996586e-02,-6.319900497199999745e-02,-5.955558760000001506e-02,-5.678581246000000138e-02,-5.297882079999999272e-02,-5.276214601999998366e-02,-4.877899171999999089e-02,-4.065811166200000715e-02,-3.298942564060000637e-02,-2.549591066479999293e-02,-2.180458066119999802e-02,-1.423103335460000445e-02,-1.160629270959999751e-02,-1.184265135000000906e-02,-1.270034791579999732e-02,-8.011474597000000850e-03,2.369384750000002194e-03,1.213363647160000183e-02,2.010536201799999895e-02,9.117431643999996185e-03,-8.059005778333336312e-02,-1.096773154849999821e-01,-2.083251946866666593e-01
8.400291406000000294e-02,7.344116210200000994e-02,5.934310923940001870e-02,2.290512091400000172e-02,-1.516571043288000159e-02,-5.491950978000002120e-02,-8.834243749399998957e-02,-1.057073973400000227e-01,-1.164903257380000140e-01,-1.183745569939999714e-01,-1.203826914900000128e-01,-1.145561220400000135e-01,-1.112490086800000111e-01,-1.071738435800000250e-01,-1.004891204599999838e-01,-9.077407868000003655e-02,-7.622985857999999004e-02,-6.445861800000000918e-02,-5.237846379600002988e-02,-4.462173457600001475e-02,-3.074348459159999963e-02,-2.346229550800000424e-02,-1.671127320640000691e-02,-1.490196224860000293e-02,-6.189041151799999814e-03,7.531738385400000169e-04,6.487274098799998036e-03,1.117904666939999701e-02,-7.643874641428578809e-03,-1.076916287142857115e-01,3.242931150000000207e-01,2.869529716666667229e-01
8.459350591400001396e-02,7.502250661600001758e-02,5.664596556400001287e-02,1.020553596200000045e-02,-2.725570677399999364e-02,-7.027168276399996250e-02,-9.978546063200000038e-02,-1.191933443399999792e-01,-1.296549984600000316e-01,-1.345475007200000461e-01,-1.385003666399999556e-01,-1.393277743799999635e-01,-1.376492319400000053e-01,-1.315927891600000010e-01,-1.248476412999999785e-01,-1.140972138999999802e-01,-1.026352692000000177e-01,-8.995323168000000924e-02,-7.767860392000001946e-02,-6.970993042000001028e-02,-5.600677486000001093e-02,-4.654167175999998629e-02,-3.749656676140000061e-02,-3.032180791699999253e-02,-1.967163089800000667e-02,-9.962539638199994010e-03,-3.336944602399999349e-03,-2.586746347999986477e-03,-2.565928857326530907e-02,-8.632659918181818937e-02,3.058216100000000104e+00,1.731998930749999888e+00
8.356040993599998801e-02,7.153625501599999992e-02,4.638885498839998706e-02,-9.633255003999993335e-03,-5.422882072599998632e-02,-9.311553994040000504e-02,-1.179086305980000249e-01,-1.327999877599999601e-01,-1.428235628399999735e-01,-1.454185480200000380e-01,-1.481377412200000077e-01,-1.479792026600000032e-01,-1.515486144000000035e-01,-1.517444611599999826e-01,-1.470369722799999834e-01,-1.365638734000000076e-01,-1.258767706600000258e-01,-1.142576595400000145e-01,-1.039462275999999963e-01,-9.262809757999997118e-02,-8.121070857999999892e-02,-7.041488624000000196e-02,-5.977920547999999307e-02,-4.869712808311998237e-02,-3.162208544709999708e-02,-1.773841860999999728e-02,-1.339447018299998703e-02,-2.095954897639999703e-02,-7.761620418222225926e-02,3.887494983333333182e-02,2.056585310000000000e+00,2.922036318571428648e+00
9.182655353199997705e-02,7.520584119999999817e-02,3.630783065919999247e-02,-2.817596418799999877e-02,-7.777099597199998993e-02,-1.158190919520000473e-01,-1.382621001299999819e-01,-1.511146548599999750e-01,-1.565103150999999915e-01,-1.570539091800000342e-01,-1.558191680800000145e-01,-1.561172480200000434e-01,-1.569611359999999733e-01,-1.605242156399999676e-01,-1.592292782400000495e-01,-1.540681452000000062e-01,-1.447096246799999819e-01,-1.358541869199999808e-01,-1.212248992400000169e-01,-1.106193541799999763e-01,-9.813911417999998665e-02,-8.903503415999999837e-02,-7.841842649999999915e-02,-6.339241034239999351e-02,-4.220787052356000241e-02,-2.768722537639999037e-02,-2.187957771400001611e-02,-3.627342206199999503e-02,-1.267659111487179358e-01,-1.351203899999999826e-02,1.131629946666666831e+00,2.351101464285714648e+00
8.327926668599999749e-02,6.710182182000001827e-02,2.093177796999999909e-02,-4.509002687400000958e-02,-9.707633964000000892e-02,-1.319430545979999869e-01,-1.538155366600000296e-01,-1.643774415599999761e-01,-1.725696563799999916e-01,-1.697510527400000191e-01,-1.692957301199999876e-01,-1.662154387199999972e-01,-1.663084418000000397e-01,-1.702063757999999760e-01,-1.693280025999999994e-01,-1.688218682000000026e-01,-1.603902446000000093e-01,-1.503573609200000161e-01,-1.392991630999999841e-01,-1.264952846000000353e-01,-1.192556000999999977e-01,-1.068498989999999566e-01,-9.568161015999999963e-02,-7.924705522000001501e-02,-5.870231624600000253e-02,-4.047752384399999626e-02,-2.609764103260001078e-02,-3.785012654346939232e-02,-1.288174392812500013e-01,2.369931558333333577e-01,3.393676750000000020e+00,4.148540499999999298e+00
7.799682615199998725e-02,5.858940119200000546e-02,1.147346513599999812e-02,-5.600410451559999919e-02,-1.061407467940000127e-01,-1.393761440839999810e-01,-1.631376639600000678e-01,-1.739170071799999995e-01,-1.843783568800000106e-01,-1.828610990799999225e-01,-1.797306061999999760e-01,-1.775097655999999802e-01,-1.752229315999999648e-01,-1.753820801999999845e-01,-1.733421327999999928e-01,-1.772381592000000783e-01,-1.740003965999999958e-01,-1.653699491600000571e-01,-1.546663661600000128e-01,-1.492987062799999709e-01,-1.422528829399999639e-01,-1.293261717599999971e-01,-1.151225284800000137e-01,-9.722625707999997535e-02,-7.725898731999998603e-02,-5.416465771799999773e-02,-1.874740598522000104e-02,-1.058419530208332821e-02,-5.401266153380951396e-02,nan,nan,nan
7.015289306599999108e-02,4.745552055839999395e-02,-1.382217341199999065e-03,-6.179664609000001113e-02,-1.100138093659999983e-01,-1.420739750399999390e-01,-1.656222533399999697e-01,-1.788999941400000182e-01,-1.919011684999999412e-01,-1.928969579399999190e-01,-1.950614170400000180e-01,-1.924472046000000325e-01,-1.881845855999999262e-01,-1.839252474000000193e-01,-1.832341765999999650e-01,-1.870933536000000674e-01,-1.863139345999999807e-01,-1.758126064000000710e-01,-1.696829988000000677e-01,-1.642713929999999600e-01,-1.613345343200000004e-01,-1.459979247600000363e-01,-1.338601680200000310e-01,-1.128309632199999829e-01,-9.202400235999996791e-02,-6.187286391199998958e-02,-9.987640530800001928e-03,2.671984424042552972e-02,3.933176782352939410e-03,nan,nan,nan
