8.377517698000000457e-02,1.077478029399999704e-01,1.294781497819999794e-01,1.589909366399999135e-01,1.592591850200000270e-01,1.425209041199999860e-01,1.176463320799999712e-01,1.028224176599999706e-01,9.318481411999998687e-02,9.124298112000001071e-02,8.530441276000003126e-02,8.877822873999999254e-02,9.064514149999998438e-02,8.160095223999999647e-02,7.804306009999996407e-02,7.028335573800000013e-02,6.225570675999999443e-02,5.742698648000000433e-02,4.724189768399999351e-02,4.495391841400000338e-02,4.245224008600000792e-02,4.443435674400000174e-02,4.432205201259999811e-02,4.462120070059999444e-02,4.539634710999998490e-02,5.535415637800000094e-02,6.955116269799999085e-02,1.005322267479999560e-01,1.501481626200000252e-01,1.391599185708333186e-01,7.315469814782607494e-02,-4.453410288782608251e-02
1.471643059800000208e-01,1.951029964000000338e-01,2.266784668400000369e-01,2.395956423799999735e-01,2.364353942000000097e-01,2.327523809999999804e-01,2.105567938000000028e-01,1.905311585999999446e-01,1.614858998000000545e-01,1.503634637599999824e-01,1.388771055999999671e-01,1.404766848199999751e-01,1.425205992200000160e-01,1.338211057199999721e-01,1.273260509399999629e-01,1.161337281200000571e-01,1.040463249599999918e-01,9.547241187999996881e-02,7.884216330000000383e-02,7.033508288000002440e-02,6.509872413999998053e-02,6.459533689999999440e-02,6.152465801999999068e-02,6.301834101999999327e-02,6.293800350599999816e-02,7.271545409000000626e-02,8.376380918000000952e-02,1.102033992480000030e-01,1.456455990800000211e-01,1.254384362688888421e-01,6.543867952857142234e-02,-1.866504219999999895e-02
1.796951292399999733e-01,2.258184812000000319e-01,2.722637940000000034e-01,2.788020321999999385e-01,2.805444334000000706e-01,2.830369566000000559e-01,2.680247496000000007e-01,2.517138670000000356e-01,2.245994565999999415e-01,2.139833071999999448e-01,1.980410766000000322e-01,1.960858154000000297e-01,1.959057618000000223e-01,1.881603999999999499e-01,1.798657224600000160e-01,1.679696656600000171e-01,1.505677795799999774e-01,1.342541495000000029e-01,1.150166319600000320e-01,1.019844053800000039e-01,9.173645047999999524e-02,8.756637575999999534e-02,8.089843751999997723e-02,8.117248523999999466e-02,8.074882489479998093e-02,8.772399901199999517e-02,1.002335357800000215e-01,1.255825808600000149e-01,1.549033358799999649e-01,1.297091822741935074e-01,7.350616420000000151e-02,3.603172233333333530e-02
1.917698676400000357e-01,2.448794553999999735e-01,3.097270205999999027e-01,3.317646788000001012e-01,3.394013977999998932e-01,3.428523255999999519e-01,3.376481634000000898e-01,3.298773191999999632e-01,3.194529724000000903e-01,3.100090027999999887e-01,2.990048214000000093e-01,2.910343935999999410e-01,2.907179252000000602e-01,2.794543452000000094e-01,2.624131772000000140e-01,2.399606325999999734e-01,2.163145447999999804e-01,1.958277886000000245e-01,1.730761711999999897e-01,1.553825373200000415e-01,1.394345091599999698e-01,1.272541809200000151e-01,1.138090514199999737e-01,1.111569212200000240e-01,1.108651741279999686e-01,1.134535219719999821e-01,1.223807521124000153e-01,1.423677823919999863e-01,1.607071686399999810e-01,1.247825615000000138e-01,nan,1.277236949999999982e-01
1.987742617600000428e-01,2.464653016000000196e-01,3.158268743999999573e-01,3.355499267999999535e-01,3.399851990000000712e-01,3.420193484000002004e-01,3.364179990000001896e-01,3.280235289999999804e-01,3.189309694000000417e-01,3.122822567999999355e-01,3.044371028000000257e-01,3.009136966000000579e-01,3.028382872000000003e-01,2.971514891999999519e-01,2.833975217999999963e-01,2.663475037999999406e-01,2.438465886000000249e-01,2.227658083999999872e-01,1.998765564000000716e-01,1.814270021600000171e-01,1.637167360199999755e-01,1.493159478400000184e-01,1.333007813999999847e-01,1.286364742999999977e-01,1.275381467199999952e-01,1.297947691000000403e-01,1.371318056399999930e-01,1.534039309639999848e-01,1.634473803659091395e-01,1.476478549999999945e-01,nan,1.352233899999999989e-01
2.003433230000000176e-01,2.465246579999998966e-01,3.163218691999998833e-01,3.369393921999999653e-01,3.391957088000001064e-01,3.370655824000000633e-01,3.308122256000001205e-01,3.205010982000000563e-01,3.092628473999999295e-01,2.995060738000000500e-01,2.903631599999999535e-01,2.912734985999999582e-01,2.971562188000000937e-01,2.960560603999999874e-01,2.881648259999999850e-01,2.676574701999999140e-01,2.478323360000000142e-01,2.255661013999999964e-01,2.075219728000000374e-01,1.908425901800000490e-01,1.753536988600000457e-01,1.620022590999999901e-01,1.470294190799999734e-01,1.407551579600000158e-01,1.414195256199999862e-01,1.426788332599999709e-01,1.477188118000000161e-01,1.609104923600000459e-01,1.379323129743590115e-01,5.410130686666666383e-02,-1.835632300000000078e-02,2.142645476666667215e-01
2.136091607200000242e-01,2.553459162000000227e-01,3.233421326000001095e-01,3.423878479999999946e-01,3.410624700000000065e-01,3.381663522000000199e-01,3.293984986000000892e-01,3.197793581999999746e-01,3.060437007999999293e-01,2.952848817999999542e-01,2.811734006000000119e-01,2.816195680000001533e-01,2.815684507999999808e-01,2.851510618000000497e-01,2.805081176000000509e-01,2.644754026000001312e-01,2.449404906000000048e-01,2.244734198600000230e-01,2.093344113399999429e-01,1.911903372599999817e-01,1.765263367999999611e-01,1.653515630400000380e-01,1.548533624599999492e-01,1.469895934599999565e-01,1.455465702000000028e-01,1.446022032599999507e-01,1.486157221999999944e-01,1.576875961632653311e-01,1.476492739142857280e-01,1.130065899999999901e-01,1.818847641999999931e-01,5.041427537500000611e-01
2.170385749800000097e-01,2.565490721999999502e-01,3.269326786000000817e-01,3.464823912000000172e-01,3.415696711999999802e-01,3.373013308000000210e-01,3.310282903999999804e-01,3.221261594000000561e-01,3.084507749999999549e-01,2.969685363999999828e-01,2.793215937999999898e-01,2.748608403999999172e-01,2.718139652000000073e-01,2.730229189999999750e-01,2.704078672000000960e-01,2.553346251999999983e-01,2.351708978000000283e-01,2.175949091999999641e-01,2.023908996399999827e-01,1.887101744599998798e-01,1.743385313799999947e-01,1.662519839399999866e-01,1.565396117999999781e-01,1.484869389200000056e-01,1.487521364199999863e-01,1.450921632199999867e-01,1.481307981400000473e-01,1.605397436673469402e-01,1.471649407812500032e-01,3.155364999999999975e-01,nan,nan
2.181434630000001207e-01,2.563372799999998897e-01,3.246971131999999427e-01,3.414810181999999306e-01,3.332072452000000018e-01,3.307080081999999588e-01,3.249885551999999178e-01,3.190821840000000464e-01,3.054428098000000480e-01,2.920635985999999740e-01,2.735876461999999787e-01,2.640979005999999907e-01,2.579927061999999216e-01,2.547389222000001063e-01,2.528417972000001068e-01,2.402807620000000366e-01,2.228567508000000863e-01,2.088464359999999687e-01,1.927133176199999909e-01,1.805625912000000388e-01,1.701815792800000504e-01,1.611677560599999726e-01,1.516427606999999900e-01,1.481307980200000096e-01,1.450569153200000072e-01,1.443101503000000230e-01,1.491354368811000086e-01,1.519951517191489021e-01,1.486988774555556003e-01,6.077194199999999547e-02,3.169937099999999841e-01,7.208633399999999636e-01
2.116442865999999534e-01,2.515341182000000453e-01,3.183607482000000988e-01,3.281045538000000872e-01,3.231143188000000221e-01,3.211315920000000768e-01,3.181622314000000507e-01,3.099766538000000571e-01,2.945332336000001106e-01,2.812149045999999819e-01,2.629589840000000067e-01,2.531378178000000534e-01,2.468511960000000505e-01,2.385067754000000373e-01,2.349972535999999557e-01,2.250942998000000639e-01,2.093737792599999759e-01,1.935722355799999739e-01,1.806956477999999977e-01,1.720251466399999873e-01,1.626853940600000992e-01,1.533720398280000174e-01,1.448176573399999889e-01,1.418782038999999440e-01,1.389256288799999572e-01,1.380041502000000087e-01,1.430998232500000078e-01,1.589600105456521750e-01,1.741324342727272878e-01,2.999483753866666325e-01,nan,5.346450799999999948e-01
