6.857238788000001584e-02,1.084228517199999908e-01,1.379570011240000005e-01,1.478671267600000505e-01,1.585458373599999971e-01,1.421536253000000027e-01,1.267303468399999522e-01,1.111698913799999966e-01,9.639388978000001940e-02,9.360855086000001435e-02,8.423751851999999873e-02,8.818496716000000235e-02,9.058761596000000638e-02,8.105209351999999312e-02,7.855560301000000245e-02,7.148200983599997671e-02,6.146881094600001316e-02,5.161132803400000912e-02,4.033180237776000376e-02,3.972930913400000985e-02,4.098609930799999163e-02,3.953315737239999905e-02,3.683807376819998869e-02,3.255271898999999303e-02,3.319793702479999914e-02,3.159835796399999841e-02,3.638862620019999577e-02,5.041862484080000123e-02,7.591178876000000131e-02,8.687408460200002347e-02,5.812899304583335480e-02,-2.704238857777775673e-02
1.377890012070000225e-01,1.999250800199999789e-01,2.327157592000000386e-01,2.400079342000000504e-01,2.328918453999999638e-01,2.259169001999999926e-01,2.123254401999999930e-01,1.979580690000000698e-01,1.702311697999999707e-01,1.542208860000000015e-01,1.388165283599999966e-01,1.394934084199999924e-01,1.383184822399999570e-01,1.306292731800000051e-01,1.268389897399999355e-01,1.188903805799999824e-01,1.035673521599999730e-01,8.753295881999999251e-02,7.112976065999998543e-02,6.268417379999996486e-02,6.126724242000000653e-02,5.535034174000000307e-02,5.245033256199998356e-02,4.779701234800000365e-02,4.531463634219999592e-02,4.294181823220000888e-02,4.670005786200000925e-02,5.283409110599999320e-02,6.396789541999998996e-02,5.722379720625000998e-02,4.621841801428571567e-02,-3.070943996363636672e-02
1.669615164799999607e-01,2.252232358000000323e-01,2.775233460000000041e-01,2.804209897999999646e-01,2.775155635999999593e-01,2.765910344000000465e-01,2.680552672000000580e-01,2.541481022000000589e-01,2.298631281999999054e-01,2.148149110000000250e-01,1.974633789999999944e-01,1.974362179999999967e-01,1.950270082000000182e-01,1.864833069199999804e-01,1.793080137200000479e-01,1.687254331600000212e-01,1.497108461399999924e-01,1.295219418799999911e-01,1.091409305399999863e-01,9.357543943999996339e-02,8.757308989999999793e-02,7.874282825999999458e-02,7.188140869000002320e-02,6.501960728000000245e-02,5.986358617599998877e-02,5.606452972000000590e-02,6.025314322740001061e-02,6.128456125000000809e-02,6.625068672400000191e-02,4.888956610893616800e-02,1.875580739999999774e-02,-1.190821325833332431e-02
1.852011105200000174e-01,2.418864440000000060e-01,3.067698665999999963e-01,3.291146848000000569e-01,3.371453866000000410e-01,3.399426271999999583e-01,3.376432801999999511e-01,3.285626228000000371e-01,3.210304258000000188e-01,3.110578911999999363e-01,2.970800772000000145e-01,2.903184503999999833e-01,2.857943729999999349e-01,2.772433466000000513e-01,2.622045902000000317e-01,2.408944709999999712e-01,2.168637077999999996e-01,1.922373958199999899e-01,1.705500800600000255e-01,1.449615476999999986e-01,1.313745119999999988e-01,1.149473573199999848e-01,1.024517826999999798e-01,9.058334323999998883e-02,8.307754524599998691e-02,7.574874875999999813e-02,7.683380156800000138e-02,7.250801099600001631e-02,6.716178926599999932e-02,5.900945636999999078e-02,2.811728510000001402e-02,7.201966761904778601e-03
1.890350348200000585e-01,2.394280997999999605e-01,3.095689396000000371e-01,3.315994260000000859e-01,3.368620306000000286e-01,3.392594910000000241e-01,3.346383669999999366e-01,3.271675111999999275e-01,3.186834713999999735e-01,3.136982728000000109e-01,3.030256655999999937e-01,3.020127875999998879e-01,3.013417052000000318e-01,2.960443128000000423e-01,2.851411436000000355e-01,2.675442503999999611e-01,2.460766593999998975e-01,2.232928464000000224e-01,2.011582943999999928e-01,1.749690250599999775e-01,1.612478641800000334e-01,1.442382814399999769e-01,1.282160943600000325e-01,1.128109741999999971e-01,1.056642149300000000e-01,9.698951727399998668e-02,9.375503516860002329e-02,8.974052387200000258e-02,8.753173857199998686e-02,5.920149143157897587e-02,6.249375841036363538e-02,3.209774321538461789e-02
1.977384944599999972e-01,2.449182131999999290e-01,3.157661429999999991e-01,3.336547862000000531e-01,3.342036435999999888e-01,3.365757747999999494e-01,3.315341192000000325e-01,3.227668764000000690e-01,3.096562197999999655e-01,3.019104006000000728e-01,2.899583433999999293e-01,2.917909240000000626e-01,2.965992738000000073e-01,2.960237118000000334e-01,2.870779418000000138e-01,2.707550047999999765e-01,2.518774411999999963e-01,2.311660769999999976e-01,2.099603276600000012e-01,1.876374825399999835e-01,1.740397640999999385e-01,1.543600464599999833e-01,1.417790216400000025e-01,1.279962159399999910e-01,1.223680110199999727e-01,1.139353176500000203e-01,1.077299498499999508e-01,1.091084296640000006e-01,1.076489659897958973e-01,7.770810791999996359e-02,3.553118058571428511e-02,6.492699577777777398e-02
2.079066469599999689e-01,2.541775515999999957e-01,3.246009826000000875e-01,3.416249083999998715e-01,3.389013675999999475e-01,3.389801030000000326e-01,3.327801511999999851e-01,3.251718137999999869e-01,3.091757207999999424e-01,2.980928042000000056e-01,2.809364319999999027e-01,2.816795346000000588e-01,2.873039245999999824e-01,2.882493589999999828e-01,2.766014095999999589e-01,2.626228333999999776e-01,2.486033632000000104e-01,2.296931462000000312e-01,2.096656800999999182e-01,1.896730041400000455e-01,1.762681575999999473e-01,1.604623409600000050e-01,1.526354979600000328e-01,1.429849247999999962e-01,1.362156676200000360e-01,1.256440734459999820e-01,1.141931150600000167e-01,1.192024225899999956e-01,1.113936242021276446e-01,8.410229904347828189e-02,1.818974840000000259e-01,3.116178625000003144e-02
2.207163995199999951e-01,2.675598137999999904e-01,3.318453986000000633e-01,3.476141361999999790e-01,3.483229064000000208e-01,3.436743168000000459e-01,3.354554750000000585e-01,3.235325624000000011e-01,3.080267329999999415e-01,2.962629696000000923e-01,2.756066894000000489e-01,2.734497073999999639e-01,2.748951719999999654e-01,2.747552497999999899e-01,2.640287781999999805e-01,2.513578797999999059e-01,2.381556703999999636e-01,2.195301822000000069e-01,2.025456236399999776e-01,1.852571111599999876e-01,1.697503658199999710e-01,1.588333136799999767e-01,1.516421511200000127e-01,1.498825078400000121e-01,1.424313350399999678e-01,1.345309453199999838e-01,1.249510193199999675e-01,1.269201662056000102e-01,1.130070246363636816e-01,1.374954231999999943e-01,2.718429600000000224e-01,-8.916220000000011150e-03
2.119523621999999385e-01,2.610855096000000430e-01,3.302270506000000161e-01,3.445790102000000910e-01,3.462507623999999673e-01,3.402726742000000137e-01,3.280328363999999719e-01,3.161946107999999978e-01,3.043955994000000498e-01,2.969386290000000095e-01,2.773040776000000318e-01,2.700212092000000563e-01,2.645796202000000319e-01,2.576074222000000469e-01,2.481379704000000186e-01,2.372570795999999482e-01,2.262167354000000352e-01,2.098266600000000537e-01,1.965373219599999555e-01,1.782757560200000091e-01,1.665385437999999940e-01,1.593833926199999806e-01,1.498229976200000091e-01,1.508853144600000029e-01,1.433540347600000264e-01,1.398968506600000439e-01,1.372460938584000034e-01,1.342147059200000103e-01,1.338506283888888648e-01,1.159862172727272878e-01,1.356601699999999966e-01,4.215749033333333201e-02
2.074092102400000859e-01,2.530690002000000050e-01,3.236407473999999285e-01,3.336860659999999479e-01,3.345184325999999708e-01,3.277627562000000050e-01,3.160459903999999209e-01,3.031344604000000831e-01,2.921928412000000530e-01,2.851667778000000486e-01,2.650990295999999247e-01,2.555398557999999931e-01,2.463908385999999673e-01,2.384629828800000073e-01,2.307833862000000513e-01,2.236195378400000489e-01,2.088746638400000022e-01,1.967768861200000496e-01,1.850798032000000037e-01,1.697058109800000103e-01,1.589859014799999692e-01,1.537928773399999949e-01,1.463415527399999638e-01,1.495494078600000387e-01,1.453958130200000143e-01,1.455082699399999902e-01,1.469216916400000184e-01,1.417361669040816397e-01,1.637814042437499840e-01,1.219131484000000043e-01,3.593444800000000078e-02,-1.218236293333333359e-01
