8.001304613780002573e-02,9.701759378000000822e-02,1.200961300200000248e-01,1.413183596200000280e-01,1.490827942400000106e-01,1.277265929799999977e-01,1.155223078399999770e-01,1.106576540199999820e-01,9.484970090000001408e-02,9.280654934000001632e-02,8.276153556000000189e-02,8.615997309999999521e-02,8.649993879999998136e-02,7.434799181999998674e-02,7.073226903999998982e-02,6.103782655999998724e-02,5.495193491999999374e-02,4.879127500000000200e-02,3.758918761020000471e-02,3.049308775200000599e-02,3.122558597619999599e-02,3.151847838740000352e-02,3.006378163399999609e-02,2.896125802959999967e-02,3.642250065600000086e-02,4.037361157540000217e-02,5.305587786199998657e-02,8.616546628000000541e-02,1.326648717319999782e-01,1.081132506359999967e-01,2.386084638888889484e-02,-3.152798616170211093e-02
1.421640010999999926e-01,1.851994319799999955e-01,2.234959412400000234e-01,2.415284735999999877e-01,2.366845702599999768e-01,2.227217103999999670e-01,2.073931878000000451e-01,1.952684027999999905e-01,1.667984006000000075e-01,1.488340756600000370e-01,1.344158939600000047e-01,1.361448667800000123e-01,1.381277459799999940e-01,1.273651118800000204e-01,1.222579953399999808e-01,1.097216798000000132e-01,9.311309803999996693e-02,8.011108404000000238e-02,6.614517237999999189e-02,5.472381595999998433e-02,5.018753054000000408e-02,4.859649660000001092e-02,4.450408943800000100e-02,3.895339973499999803e-02,4.243148822159999167e-02,4.472030633820000406e-02,5.766487120399999694e-02,8.488594005999999803e-02,1.160699465538000130e-01,7.940379755416665519e-02,2.974779442647058902e-02,-1.969196902894736895e-02
1.635408020999999934e-01,2.166090389199999966e-01,2.692091366000000097e-01,2.811355595999999180e-01,2.752461252000000247e-01,2.719235228000000393e-01,2.621038811999999996e-01,2.522865295999999757e-01,2.254048156000000025e-01,2.089572152000000460e-01,1.911868286000000250e-01,1.878442383999999743e-01,1.891703796000000215e-01,1.803019716800000338e-01,1.752761840799999526e-01,1.583483889199999994e-01,1.374504091799999828e-01,1.201965333799999980e-01,1.029901119999999670e-01,8.473419171999997668e-02,7.376525886000000198e-02,6.775894135999999124e-02,5.907966625999999666e-02,5.015838624719999583e-02,5.190811153200000638e-02,5.538009645400001485e-02,6.880645772799998117e-02,9.856170676599999847e-02,1.388752743599999673e-01,8.053450103030301843e-02,1.084730399999999859e-02,-2.605285631333333421e-02
1.808938600200000468e-01,2.360606376599999612e-01,3.016908258000000620e-01,3.306941216000000572e-01,3.335365294000000591e-01,3.347875980000000751e-01,3.292332460000001459e-01,3.207783506000000395e-01,3.124617005999999475e-01,3.047956850000000384e-01,2.940167240000000071e-01,2.824475089999998745e-01,2.789352414000000335e-01,2.723976138000001046e-01,2.562234490000000475e-01,2.292070004000000272e-01,2.008241270000000189e-01,1.783258055999999980e-01,1.590405273800000185e-01,1.351371766999999724e-01,1.160939030000000260e-01,1.000134278199999588e-01,8.392272925200001954e-02,7.155113218000000441e-02,6.808425900120002039e-02,6.584327696000000230e-02,7.620124835520000750e-02,1.048713681799999936e-01,1.598552068750000166e-01,1.310667151764705607e-01,5.809974824999999954e-02,2.319479012499999632e-02
1.842691045399999505e-01,2.367378236000000080e-01,3.074641421999999569e-01,3.319703675999999826e-01,3.344224548000000463e-01,3.359931944000000281e-01,3.273323063999999949e-01,3.211413580000000434e-01,3.122889704000000322e-01,3.083256527999999608e-01,3.008436577999999972e-01,2.958528144000000526e-01,2.930897520000000367e-01,2.892083729999999631e-01,2.770091245999999896e-01,2.534648133999999886e-01,2.272157291999999940e-01,2.045835876000000053e-01,1.840327455399999590e-01,1.610006718199999964e-01,1.401638792200000094e-01,1.196469117999999776e-01,9.984191882000001406e-02,8.567428575999999629e-02,7.973350525999997607e-02,7.206604009600001137e-02,7.443016070400000628e-02,8.873497002599999017e-02,1.251299058027027233e-01,1.307623124444444451e-01,-2.951431284999999627e-01,4.364331916666658318e-03
1.956704716000000899e-01,2.434030158000000665e-01,3.108598331999999909e-01,3.317041016000000786e-01,3.320718381999999691e-01,3.317726128000000885e-01,3.218725584000000084e-01,3.141076658000001021e-01,3.053378297999999602e-01,3.001718139999999257e-01,2.915101627999999723e-01,2.892272942000000957e-01,2.901356509999999389e-01,2.866899110000000195e-01,2.755183413999999220e-01,2.563854989999999612e-01,2.345190434000000712e-01,2.099833675999999427e-01,1.895211796000000337e-01,1.692318729199999705e-01,1.510682680799999844e-01,1.318690494200000229e-01,1.130001833400000044e-01,9.803619380599996880e-02,8.754150344000002915e-02,6.943565395519998851e-02,5.705780054399998968e-02,3.275955173400000447e-02,9.888851084848482992e-03,-1.135695320000000008e-01,-1.142500000000004623e-03,4.153156179999997755e-02
2.130467229999999934e-01,2.534552006000000413e-01,3.228979491999999230e-01,3.414245601999999491e-01,3.388600161999999472e-01,3.369807435999999101e-01,3.252424619999999544e-01,3.156832890000000336e-01,3.027499397999999786e-01,2.932188407999999913e-01,2.807925407999999901e-01,2.781158450000000282e-01,2.780906670000000136e-01,2.748339841999999367e-01,2.653282164000000387e-01,2.479196163999999314e-01,2.270394890000000387e-01,2.077410886000000123e-01,1.880734255200000593e-01,1.669378664800000300e-01,1.499067686799999688e-01,1.377947996799999963e-01,1.225540160599999928e-01,1.043698119300000143e-01,8.551147455999999480e-02,6.253746011200000954e-02,3.543518071599999208e-02,-2.746086113399999473e-02,-1.309373186216216123e-01,-3.657741674999999693e-01,-2.429008474999999889e-01,2.041309107692308167e-01
2.125599670000000441e-01,2.519871521999999531e-01,3.277252200000000948e-01,3.448068236000000897e-01,3.443785095999998269e-01,3.423527531999999152e-01,3.326164246000000713e-01,3.197793588000000242e-01,3.033944696000000496e-01,2.893676759999999626e-01,2.728396608000000501e-01,2.671214303999999151e-01,2.654850767999999417e-01,2.596380614000000087e-01,2.508392333999999724e-01,2.352931208000000884e-01,2.160758976000000109e-01,2.009024050000000061e-01,1.815867614400000774e-01,1.590905750400000429e-01,1.437049865399999959e-01,1.345484925799999842e-01,1.197254945199999754e-01,1.052185053200000442e-01,8.328826901160001073e-02,5.669769287999999741e-02,2.142120363256000068e-02,-6.132843006400003766e-02,-1.821558814357142897e-01,-1.590085027500000026e-01,-2.211448662000000120e-01,1.024030050888888738e-01
2.120925902000000418e-01,2.537901301999999082e-01,3.285316465999998381e-01,3.410684210000000105e-01,3.407229608000000853e-01,3.409500125999999631e-01,3.320123289999999949e-01,3.183004762000000709e-01,3.014370732000000164e-01,2.854849250000000005e-01,2.674777215999999957e-01,2.581686397999999882e-01,2.539796454000000092e-01,2.458795163999999422e-01,2.375677489999999947e-01,2.199458314600000741e-01,2.024868774000000149e-01,1.872102355000000162e-01,1.732087704599999944e-01,1.534394837199999917e-01,1.361476137179999657e-01,1.278832241600000308e-01,1.152029420239999991e-01,1.013919829220000096e-01,8.196792655399999517e-02,5.366203315560000991e-02,1.765960690800000288e-02,-4.710914597559998779e-02,-1.341004372708333170e-01,-8.620961539999999479e-02,5.789947525000000567e-02,1.566168458500000471e-01
1.914134218200000681e-01,2.411282348000000353e-01,3.145854183999999276e-01,3.282048021999999232e-01,3.289517208000000692e-01,3.261944580000000204e-01,3.173344421999999554e-01,3.026327510000000331e-01,2.889093019999999790e-01,2.747160338000000368e-01,2.574058532000000343e-01,2.453498836000000682e-01,2.395500180399999790e-01,2.291226198800000169e-01,2.225279226000000943e-01,2.059040828399999468e-01,1.930653379399999703e-01,1.812428282500000154e-01,1.648478690500000399e-01,1.480004889400000079e-01,1.313432310159999838e-01,1.204086306799999895e-01,1.085598755400000170e-01,9.842575076000001366e-02,8.213829040579997964e-02,5.202812183399999763e-02,1.929977399379999986e-02,-2.171241765400000467e-02,-5.717825397659577480e-02,-2.954345237777777217e-02,5.539337140000001602e-02,8.019673881781250180e-02
