7.945838934800000808e-02,1.081062313039999612e-01,1.375312808199999903e-01,1.478809356599999902e-01,1.572773738999999893e-01,1.348585507799999750e-01,1.145674131399999629e-01,1.048406985999999763e-01,9.101562489999999450e-02,9.151870752000000608e-02,8.592041005999996595e-02,8.915969831999999429e-02,9.007843016000000036e-02,7.795639050000001402e-02,7.559448250000000424e-02,7.009605436799999645e-02,5.731399544000001511e-02,5.276016245999998189e-02,3.921295169199998792e-02,3.496360777199999242e-02,3.430541989800001135e-02,3.516151422999999610e-02,3.261734013039999797e-02,3.076271060599999885e-02,2.992858893419999763e-02,3.238212578259999641e-02,3.694732673319999633e-02,5.210548386459998987e-02,7.366752643999999184e-02,7.060895694081632812e-02,3.101777084489795028e-02,-4.569306634285715679e-02
1.526074981679999831e-01,1.977427675799999784e-01,2.295278930999999911e-01,2.420187373999999891e-01,2.371781920000000099e-01,2.243038941999999647e-01,2.046432495999999657e-01,1.927114867999999148e-01,1.637290947800000285e-01,1.514202877400000480e-01,1.392048651200000209e-01,1.431980890200000300e-01,1.416796880000000258e-01,1.307026679999999941e-01,1.274763492200000070e-01,1.196380610599999950e-01,1.020928953600000189e-01,8.677093486000000966e-02,6.881973258000000093e-02,6.038314825999999830e-02,5.530670172000000384e-02,5.195144658200000903e-02,4.654747012399999828e-02,4.308853152400000247e-02,4.068405167400000050e-02,3.678138730460000366e-02,4.044441227312000481e-02,4.667076134399999326e-02,5.513488763840000695e-02,5.318353564255318827e-02,1.772681534130436665e-02,-2.962815976444444291e-02
1.802163701000000229e-01,2.227194216399999427e-01,2.711634823999999888e-01,2.807908631999999627e-01,2.807984919999999551e-01,2.741844184000000184e-01,2.636610415999999790e-01,2.539019774000000340e-01,2.262577813999999687e-01,2.102018738000000775e-01,1.965557859999999823e-01,1.993678288000001464e-01,1.973904420000000270e-01,1.854568481599999652e-01,1.778012094799999998e-01,1.647964483400000679e-01,1.450483705200000528e-01,1.288812255199999757e-01,1.056152341600000016e-01,9.359436029999999851e-02,8.187286388000000747e-02,7.470565800000000811e-02,6.389999382000001449e-02,5.867012017199999679e-02,5.417808545600000941e-02,4.753105145800001069e-02,4.766082755799997545e-02,5.034675615199999538e-02,5.431007380799998674e-02,4.219274308978723104e-02,1.051374487804298881e-05,-4.045858419999999456e-02
1.914537047000000047e-01,2.409771725999999836e-01,3.081600953999999448e-01,3.344181822000000248e-01,3.375164792000001079e-01,3.349263004000001542e-01,3.331134040000000573e-01,3.282243340000000065e-01,3.209344481999999443e-01,3.112104795999999229e-01,2.966819770000000966e-01,2.920953371999999715e-01,2.858027646000000921e-01,2.771853638000000286e-01,2.609135445999999359e-01,2.363722233999999700e-01,2.116699221999999436e-01,1.938258368000000398e-01,1.699189758199999567e-01,1.507379148999999918e-01,1.298791507199999751e-01,1.149566651399999972e-01,9.383178680000003880e-02,8.364440884000001741e-02,7.721374514400000666e-02,6.796371467000000832e-02,6.039619452799998428e-02,5.418052663799999974e-02,4.422935510799999581e-02,2.436230425250000137e-02,-6.959279329629642664e-03,-1.145725878580645084e-02
1.969865420599999917e-01,2.449902345999999675e-01,3.166502386000000224e-01,3.342208855999999617e-01,3.359060665999999973e-01,3.350401308000000578e-01,3.329849235999999824e-01,3.264361572000000211e-01,3.192607114000000634e-01,3.102052308000000647e-01,3.017324822000000406e-01,3.006332395999999352e-01,3.010926821999999614e-01,2.963177481999999530e-01,2.811972043999999560e-01,2.605064393999999561e-01,2.387290958000000407e-01,2.249267575999999991e-01,1.992901614000000265e-01,1.800549321800000158e-01,1.563314822200000398e-01,1.409428401200000236e-01,1.181808469800000039e-01,1.094082641080000168e-01,9.861221301200000233e-02,8.902450557999996850e-02,7.548889158199999228e-02,6.806884780440000671e-02,5.769828818620000715e-02,3.839492802749999711e-02,5.329629391304353293e-03,-4.304901808749997394e-02
2.037722779999999734e-01,2.527293397999999525e-01,3.207447813999999564e-01,3.383856203999999201e-01,3.334223939999999553e-01,3.329705809999999322e-01,3.291648861999999509e-01,3.203514097999999310e-01,3.091297920000000143e-01,2.996200572000000673e-01,2.887353524000001448e-01,2.914523314000000975e-01,2.974783323999999896e-01,2.987911987999999908e-01,2.838400264000000006e-01,2.642106626000000347e-01,2.427517710000000051e-01,2.275321960000000476e-01,2.077148433999999322e-01,1.926428226000000410e-01,1.735957336800000583e-01,1.578900142799999629e-01,1.381196596400000309e-01,1.257394411199999895e-01,1.151629641979999980e-01,1.040367122996000010e-01,9.408073453399998232e-02,8.465286200999999622e-02,7.334777795999998518e-02,5.396334347499998768e-02,1.680679363333333065e-02,-4.933524198750000034e-02
2.157693481999999330e-01,2.582299806000000753e-01,3.255384827999999731e-01,3.426054381999999454e-01,3.418510438000000318e-01,3.425021360000001791e-01,3.352207943999999662e-01,3.219482425999999897e-01,3.068635570000001200e-01,2.937322992000000466e-01,2.816828920000000180e-01,2.800933834000000067e-01,2.883793641999999324e-01,2.900845331999998833e-01,2.760610957999999893e-01,2.577388002000000622e-01,2.375395202000000205e-01,2.220536806000000252e-01,2.036582952000000057e-01,1.896199034199999300e-01,1.745198063400000277e-01,1.603759766400000009e-01,1.446414184799999503e-01,1.365986637199999854e-01,1.262422183799999931e-01,1.162251284853999950e-01,1.041143800020000038e-01,9.441726719640000653e-02,8.361363408124999896e-02,6.685355056285713360e-02,3.189214188888889190e-02,1.420048236428569054e-02
2.246740724999999606e-01,2.657308965999999328e-01,3.299504100000000273e-01,3.469908145999999749e-01,3.471789548000000503e-01,3.464071650000001279e-01,3.386752321999999538e-01,3.211695866000000010e-01,3.078932188000000347e-01,2.945028683999999508e-01,2.808169554000000678e-01,2.718701165999999891e-01,2.760073862000000933e-01,2.726742560000000037e-01,2.628919989999998763e-01,2.486848453999999098e-01,2.319798282000000433e-01,2.159375003999999543e-01,1.997898869999998883e-01,1.844815058800000074e-01,1.719442748000000742e-01,1.589050287600000111e-01,1.472026061399999974e-01,1.407395931799999556e-01,1.321894839400000188e-01,1.260644535999999594e-01,1.152921292200000253e-01,1.082490538000000085e-01,9.665248680652174795e-02,7.078038734615384187e-02,8.871078550000000007e-02,3.964510786363635575e-02
2.166181940000000139e-01,2.578804018000000475e-01,3.253688051999999442e-01,3.431359862000000205e-01,3.437591553999999605e-01,3.399603277999999063e-01,3.314216616000000282e-01,3.124891662000000014e-01,3.056475827999999839e-01,2.945596317999999436e-01,2.815615846000000810e-01,2.667218012000001082e-01,2.656243892000000328e-01,2.559510801999999585e-01,2.458752446000000424e-01,2.359660337999999469e-01,2.281552122000000404e-01,2.135900878000000225e-01,1.959834292000000311e-01,1.754832454599999370e-01,1.642681885199999414e-01,1.514572140800000133e-01,1.431732172799999869e-01,1.420481869999999924e-01,1.320567313799999865e-01,1.290396118800000158e-01,1.158876037799999870e-01,1.104434199400000094e-01,9.911398487954542480e-02,8.612934708333332134e-02,1.787045788333333218e-01,-1.921150963636363007e-02
2.076564023400000181e-01,2.529840088000000486e-01,3.154158019999999674e-01,3.302732850000001941e-01,3.300323485999999695e-01,3.248484806000000447e-01,3.159759511999999937e-01,3.004010011999998508e-01,2.926129151999999900e-01,2.834719852000000540e-01,2.691058342000000603e-01,2.515644834000000385e-01,2.455537412000000919e-01,2.337342835999999813e-01,2.261572265200000320e-01,2.206967159999999595e-01,2.153804021000000068e-01,2.047660828399999744e-01,1.864685058400000761e-01,1.669715888599999642e-01,1.575027466600000814e-01,1.469276433199999954e-01,1.421752929799999787e-01,1.411378477800000197e-01,1.326249687400000432e-01,1.288861083399999719e-01,1.228844450259999888e-01,1.178045655759999699e-01,1.108930674761904739e-01,8.871412193750001507e-02,1.082948970000000150e-01,-4.696303099999999536e-02
