8.073471108400000207e-02,9.811508112999996201e-02,1.235148620200000047e-01,1.237123106400000311e-01,1.432380681199999783e-01,1.284654234799999795e-01,1.130474853799999790e-01,1.020381163799999880e-01,9.123626743999996291e-02,8.867126445999998219e-02,8.346542364000000824e-02,8.827972373999998235e-02,8.897384623999997355e-02,7.627731319999998816e-02,6.963180530000000201e-02,6.037567139523999926e-02,4.597366329999999501e-02,4.504997250599997866e-02,3.648437502279999051e-02,3.263130191199999780e-02,3.149635309439999947e-02,3.215278622480000764e-02,2.556037906600000173e-02,1.995193489599999745e-02,1.771621701260000029e-02,1.643531794599999846e-02,2.547286993700000057e-02,4.824821453399998766e-02,1.367004388680000126e-01,2.120156296583333988e-01,1.609835069999999979e-01,6.866217773999999663e-02
1.304310608999999788e-01,1.826881411200000083e-01,2.189761350600001044e-01,2.331605528000000038e-01,2.270097349999999348e-01,2.176132203999999737e-01,2.027651977999999355e-01,1.853872683999999993e-01,1.617396543599999847e-01,1.457418825200000045e-01,1.347785950799999799e-01,1.364709471200000190e-01,1.366157525400000516e-01,1.270202636799999951e-01,1.216299434399999713e-01,1.102806093200000420e-01,8.760940586000001695e-02,7.637878417999999225e-02,5.957397459200003409e-02,5.362869251800000264e-02,4.987548830399999439e-02,4.810607897759999751e-02,3.672279360000000464e-02,2.894783007200000050e-02,2.195983891840000424e-02,1.740356438800000002e-02,1.829399107499999483e-02,2.188140856440000045e-02,4.035659791800000340e-02,7.259222895441175272e-02,7.841920825000001094e-02,4.830974987777778007e-02
1.533433529999999878e-01,2.107484439999999515e-01,2.587536622000000119e-01,2.699023441999999773e-01,2.685261542000000334e-01,2.673869323999999437e-01,2.580523680000000319e-01,2.434797666000000360e-01,2.225942984000000568e-01,2.064617914000000387e-01,1.907563787999999594e-01,1.896795651999999832e-01,1.895068356000000065e-01,1.807041927200000175e-01,1.731977842200000117e-01,1.586593625599999613e-01,1.337355048999999130e-01,1.165235900600000152e-01,9.575927726000003914e-02,8.393402111999997972e-02,7.219085703999998660e-02,6.363769547800000870e-02,4.809333804800001305e-02,3.881683337399999961e-02,3.089752196511999852e-02,2.570159914299999585e-02,1.854621912799999869e-02,6.755600120799998103e-03,-1.714239329836734702e-02,-8.999188916666666163e-03,1.514930750000000048e-01,2.152175900000000419e-01
1.777091982799999248e-01,2.360154723999998705e-01,2.978515628000000803e-01,3.241966256000000657e-01,3.295935053999999309e-01,3.319273376000000386e-01,3.277909851999999957e-01,3.187167366000000501e-01,3.128945927999999821e-01,3.048240665999999988e-01,2.924064640000000326e-01,2.822529601999999582e-01,2.776995843999999769e-01,2.671194458000000771e-01,2.540966798000000026e-01,2.287844850000000374e-01,2.024397270000000415e-01,1.755987550000000508e-01,1.513600159600000383e-01,1.310603337399999790e-01,1.134339901799999994e-01,9.652908318000000265e-02,7.349288946000001599e-02,5.824409488819999592e-02,4.372169489139998005e-02,3.245666517399999756e-02,1.464050294945999642e-02,-1.088951112920000415e-02,-8.624267602448980330e-02,-1.236597699166666758e-01,-3.494758600000000270e-01,1.177842284285714192e-01
1.862945555199999603e-01,2.398156739999998954e-01,3.066361998000001199e-01,3.297772217999999089e-01,3.325970462000000794e-01,3.340092467999998815e-01,3.262731932000000334e-01,3.184953306000000706e-01,3.128305055999999751e-01,3.076368714000000670e-01,2.994529728000001056e-01,2.936074821999999362e-01,2.890498345999999996e-01,2.825857538000000613e-01,2.724317938000000439e-01,2.526354969999999311e-01,2.300204463999999671e-01,2.048341362199999627e-01,1.842213442200000273e-01,1.610494992800000080e-01,1.375456236000000276e-01,1.168807979600000047e-01,9.575317422000002854e-02,7.807853694200000971e-02,6.353477493399999065e-02,4.842552220600000040e-02,2.486053454800000312e-02,-1.028747566359999865e-02,-9.282474133877550992e-02,-1.422465510640000264e-01,-1.443296167142857356e-01,-5.558728500000005568e-03
1.953692632800000106e-01,2.433206180000000163e-01,3.140431214000000137e-01,3.336366272000000910e-01,3.321632379999999718e-01,3.317599484000000043e-01,3.210008232000000072e-01,3.133346558000000837e-01,3.049552923999999110e-01,2.993795774000000409e-01,2.895408632000000537e-01,2.864588933999999698e-01,2.857548525999999978e-01,2.830075072000000080e-01,2.730595399999999895e-01,2.540846254000000415e-01,2.345880122000000567e-01,2.122009273999999890e-01,1.924237062199999904e-01,1.700720211000000259e-01,1.496855166200000420e-01,1.293179319400000193e-01,1.103636170600000299e-01,9.538658210999999276e-02,7.912200911999998920e-02,6.069251978399999720e-02,3.622352559400000144e-02,5.471496409999999401e-03,-5.796096773599998531e-02,-8.452931857512197000e-02,-7.503679060370370413e-02,-3.628070917948711133e-03
2.065255748000000557e-01,2.508753967999999834e-01,3.171176139999999921e-01,3.356823730000001449e-01,3.350668336000000580e-01,3.352413939999999704e-01,3.238171388000000150e-01,3.142152404000000399e-01,3.041058341999999803e-01,2.945861812000000191e-01,2.822633370000000030e-01,2.794062803999999289e-01,2.781315610000000271e-01,2.767437744000000310e-01,2.691258246000000076e-01,2.524923707999999767e-01,2.321257014000000507e-01,2.119447334000000294e-01,1.914984127399999569e-01,1.700831608599999434e-01,1.512300107800000626e-01,1.341694644199999675e-01,1.181712338999999501e-01,1.053884888539999981e-01,8.900459308800004465e-02,6.937484752599999693e-02,4.809135419599999683e-02,1.853469861399999891e-02,-2.721427905999999897e-02,-3.276443487619048328e-02,-3.706128613030302416e-02,1.246128111250001044e-02
2.118202210000000030e-01,2.519223024000000200e-01,3.210221861999999482e-01,3.395175176000000961e-01,3.393168649999999675e-01,3.378692621999999646e-01,3.272412119999998925e-01,3.163696292000000021e-01,3.021897889999998754e-01,2.875288391999999971e-01,2.727378844000000191e-01,2.692208859999999926e-01,2.691291812000001227e-01,2.667652897999999162e-01,2.593038939999999792e-01,2.405137633999999969e-01,2.212869266000000446e-01,2.048539732599999330e-01,1.855281064799999546e-01,1.652539056399999762e-01,1.458287052599999967e-01,1.364071651800000118e-01,1.236073301399999436e-01,1.148142238759999462e-01,9.723609891400003535e-02,7.595375089400001334e-02,5.961486803199999435e-02,3.348625163997998727e-02,5.886382918600001520e-03,1.981474990909089153e-03,4.441415290322590394e-03,7.565448347368421145e-03
2.109101861200000649e-01,2.559826654000000312e-01,3.183305355999999642e-01,3.348530582000000533e-01,3.347210686000000601e-01,3.337149047999999896e-01,3.232441707999998970e-01,3.104144286000000696e-01,2.962594611999999628e-01,2.809924322000000863e-01,2.661721802000000525e-01,2.625253294000000071e-01,2.564320379999999733e-01,2.509127807999999571e-01,2.443231202000000213e-01,2.269705197999999369e-01,2.086563108200000238e-01,1.922425852199999285e-01,1.755287167600000364e-01,1.590640261399999533e-01,1.382875061000000128e-01,1.321640016400000006e-01,1.219604489639999900e-01,1.129701235599999964e-01,9.752441389000003624e-02,7.817146308000001709e-02,6.532508859925997835e-02,4.643547073899999961e-02,3.809349032800000284e-02,3.997182827499999591e-02,1.177990823225804652e-02,5.718524871794870672e-03
1.965782163600000021e-01,2.436674503399999803e-01,3.110060121999999594e-01,3.246130374000000263e-01,3.244157418000000459e-01,3.202749627999998960e-01,3.093379216000000098e-01,2.957682795999999614e-01,2.815509029999999635e-01,2.720469667999999008e-01,2.564517210000000214e-01,2.468765255999999519e-01,2.402937322000000264e-01,2.333709711199999925e-01,2.276707461799999110e-01,2.104208380400000022e-01,1.952305608999999609e-01,1.794042972999999597e-01,1.643672181599999949e-01,1.476908872999999345e-01,1.316188046200000017e-01,1.243911740000000071e-01,1.195574954960000047e-01,1.109954832279999859e-01,9.953582819599998688e-02,8.340591431799999900e-02,6.692794807999999374e-02,5.193824757199999587e-02,3.581883958755101294e-02,2.242014917948717198e-02,1.403940448275855244e-03,-2.622118042500001106e-02
